iter 	 p
500 	 0.6788267 
1000 	 0.6248585 
1500 	 0.5112381 
2000 	 0.5627934 
2500 	 0.5114077 
3000 	 0.4583778 
3500 	 0.5115546 
4000 	 0.5019007 
4500 	 0.5015904 
5000 	 0.5591007 
5500 	 0.521525 
6000 	 0.5980032 
6500 	 0.4707445 
7000 	 0.5256612 
7500 	 0.4745504 
8000 	 0.6004826 
8500 	 0.4920716 
9000 	 0.6091948 
9500 	 0.6479382 
10000 	 0.6172898 
10500 	 0.6535395 
11000 	 0.4342425 
11500 	 0.5664372 
12000 	 0.5373941 
12500 	 0.5484245 
13000 	 0.5874599 
13500 	 0.4678582 
14000 	 0.5553058 
14500 	 0.5731703 
15000 	 0.5802456 
15500 	 0.5699846 
16000 	 0.5004253 
16500 	 0.6545462 
17000 	 0.5996855 
17500 	 0.5814791 
18000 	 0.4933849 
18500 	 0.5492298 
19000 	 0.5632134 
19500 	 0.5462216 
20000 	 0.5430556 
20500 	 0.3991789 
21000 	 0.5612848 
21500 	 0.618421 
22000 	 0.5489658 
22500 	 0.4290172 
23000 	 0.4734374 
23500 	 0.5162341 
24000 	 0.6736657 
24500 	 0.5952362 
25000 	 0.5844515 
25500 	 0.4931628 
26000 	 0.5638073 
26500 	 0.5439946 
27000 	 0.5634094 
27500 	 0.5029552 
28000 	 0.6195099 
28500 	 0.6355413 
29000 	 0.4304223 
29500 	 0.4839393 
30000 	 0.4989146 
30500 	 0.6624952 
31000 	 0.5040648 
31500 	 0.6091199 
32000 	 0.547498 
32500 	 0.4701914 
33000 	 0.3999467 
33500 	 0.5297309 
34000 	 0.5657446 
34500 	 0.4452167 
35000 	 0.5604254 
35500 	 0.6187362 
36000 	 0.5518797 
36500 	 0.6624958 
37000 	 0.5976073 
37500 	 0.3777876 
38000 	 0.4934286 
38500 	 0.5696199 
39000 	 0.3174694 
39500 	 0.5176121 
40000 	 0.502207 
40500 	 0.4415622 
41000 	 0.5695185 
41500 	 0.4110976 
42000 	 0.6511108 
42500 	 0.5723177 
43000 	 0.4813918 
43500 	 0.5451053 
44000 	 0.5329173 
44500 	 0.4712774 
45000 	 0.4509327 
45500 	 0.443077 
46000 	 0.5833971 
46500 	 0.4076668 
47000 	 0.4340512 
47500 	 0.5518497 
48000 	 0.5549658 
48500 	 0.6072273 
49000 	 0.5425541 
49500 	 0.469678 
50000 	 0.5903922 
50500 	 0.6174823 
51000 	 0.5677402 
51500 	 0.5258137 
52000 	 0.4822523 
52500 	 0.4497216 
53000 	 0.5056459 
53500 	 0.4818845 
54000 	 0.5051129 
54500 	 0.5859012 
55000 	 0.6654536 
55500 	 0.6874431 
56000 	 0.6366237 
56500 	 0.368836 
57000 	 0.6398768 
57500 	 0.5402761 
58000 	 0.6015439 
58500 	 0.4601472 
59000 	 0.5204996 
59500 	 0.5752461 
60000 	 0.4779717 
60500 	 0.6206377 
61000 	 0.597911 
61500 	 0.5296853 
62000 	 0.5436938 
62500 	 0.5005357 
63000 	 0.4871645 
63500 	 0.5933284 
64000 	 0.5685762 
64500 	 0.5052686 
65000 	 0.5367875 
65500 	 0.615936 
66000 	 0.493458 
66500 	 0.5674746 
67000 	 0.4889533 
67500 	 0.4628315 
68000 	 0.5267441 
68500 	 0.4095244 
69000 	 0.6145354 
69500 	 0.6353942 
70000 	 0.6407134 
70500 	 0.6578718 
71000 	 0.4903247 
71500 	 0.5805115 
72000 	 0.4205349 
72500 	 0.471155 
73000 	 0.4634254 
73500 	 0.5983943 
74000 	 0.5438491 
74500 	 0.4414159 
75000 	 0.6121499 
75500 	 0.5227921 
76000 	 0.5873668 
76500 	 0.513371 
77000 	 0.5602394 
77500 	 0.5279133 
78000 	 0.3947947 
78500 	 0.5346786 
79000 	 0.471102 
79500 	 0.6998194 
80000 	 0.6543733 
80500 	 0.5121156 
81000 	 0.6493959 
81500 	 0.5836621 
82000 	 0.5362816 
82500 	 0.5158658 
83000 	 0.5471953 
83500 	 0.5170117 
84000 	 0.5933179 
84500 	 0.5288659 
85000 	 0.5138003 
85500 	 0.5356334 
86000 	 0.3627355 
86500 	 0.6059354 
87000 	 0.5242579 
87500 	 0.5192862 
88000 	 0.446413 
88500 	 0.45632 
89000 	 0.5068881 
89500 	 0.5937444 
90000 	 0.4484765 
90500 	 0.5957713 
91000 	 0.4536335 
91500 	 0.6144099 
92000 	 0.4574967 
92500 	 0.4584332 
93000 	 0.5508562 
93500 	 0.5025587 
94000 	 0.5883252 
94500 	 0.5009028 
95000 	 0.4392965 
95500 	 0.5994878 
96000 	 0.5276478 
96500 	 0.5747492 
97000 	 0.4664351 
97500 	 0.6175541 
98000 	 0.532222 
98500 	 0.5840343 
99000 	 0.4190781 
99500 	 0.5411746 
100000 	 0.528634 
100500 	 0.5338316 
