iter 	 p
500 	 0.5735431 
1000 	 0.4567498 
1500 	 0.5550855 
2000 	 0.5563441 
2500 	 0.4580387 
3000 	 0.6362043 
3500 	 0.6400304 
4000 	 0.5706732 
4500 	 0.6162965 
5000 	 0.5103555 
5500 	 0.5976153 
6000 	 0.4828744 
6500 	 0.5655828 
7000 	 0.5957858 
7500 	 0.5347759 
8000 	 0.5120255 
8500 	 0.621268 
9000 	 0.6495023 
9500 	 0.5793893 
10000 	 0.5725369 
10500 	 0.6130209 
11000 	 0.5041913 
11500 	 0.540831 
12000 	 0.6658472 
12500 	 0.5638115 
13000 	 0.6989267 
13500 	 0.4036735 
14000 	 0.5599235 
14500 	 0.6186164 
15000 	 0.5509017 
15500 	 0.5086105 
16000 	 0.6025147 
16500 	 0.5355713 
17000 	 0.6023359 
17500 	 0.6445502 
18000 	 0.5250996 
18500 	 0.526382 
19000 	 0.6691281 
19500 	 0.4937004 
20000 	 0.6102836 
20500 	 0.6168459 
21000 	 0.5094527 
21500 	 0.7194191 
22000 	 0.5400031 
22500 	 0.6126466 
23000 	 0.4747244 
23500 	 0.6100501 
24000 	 0.4916256 
24500 	 0.6297664 
25000 	 0.5079864 
25500 	 0.544956 
26000 	 0.5231583 
26500 	 0.5895374 
27000 	 0.5082803 
27500 	 0.5592154 
28000 	 0.5639688 
28500 	 0.4661716 
29000 	 0.6053724 
29500 	 0.55626 
30000 	 0.5585398 
30500 	 0.4594687 
31000 	 0.539549 
31500 	 0.5290776 
32000 	 0.5931543 
32500 	 0.4583654 
33000 	 0.7296954 
33500 	 0.3848004 
34000 	 0.6392068 
34500 	 0.4088901 
35000 	 0.6077419 
35500 	 0.5425243 
36000 	 0.4221962 
36500 	 0.4761598 
37000 	 0.5648515 
37500 	 0.5571418 
38000 	 0.5853463 
38500 	 0.5549178 
39000 	 0.5660965 
39500 	 0.5368574 
40000 	 0.5902071 
40500 	 0.6883061 
41000 	 0.5516127 
41500 	 0.5572034 
42000 	 0.4990885 
42500 	 0.6273995 
43000 	 0.6797295 
43500 	 0.5189809 
44000 	 0.3792754 
44500 	 0.571866 
45000 	 0.4763858 
45500 	 0.523149 
46000 	 0.666328 
46500 	 0.5129082 
47000 	 0.4993579 
47500 	 0.6032515 
48000 	 0.5585236 
48500 	 0.5545933 
49000 	 0.537838 
49500 	 0.5292866 
50000 	 0.5607903 
50500 	 0.6015779 
51000 	 0.7322206 
51500 	 0.6674016 
52000 	 0.600947 
52500 	 0.4679804 
53000 	 0.5662543 
53500 	 0.5091838 
54000 	 0.4885363 
54500 	 0.5260285 
55000 	 0.5992264 
55500 	 0.5510158 
56000 	 0.4783368 
56500 	 0.4765999 
57000 	 0.4468935 
57500 	 0.5581332 
58000 	 0.4629293 
58500 	 0.6331906 
59000 	 0.5745887 
59500 	 0.6040689 
60000 	 0.6384532 
60500 	 0.5492805 
61000 	 0.4945832 
61500 	 0.5040053 
62000 	 0.5316688 
62500 	 0.5660241 
63000 	 0.5033208 
63500 	 0.5657587 
64000 	 0.5092767 
64500 	 0.5846471 
65000 	 0.410111 
65500 	 0.5561028 
66000 	 0.5624982 
66500 	 0.625242 
67000 	 0.5778028 
67500 	 0.4343093 
68000 	 0.6124835 
68500 	 0.4918421 
69000 	 0.5684553 
69500 	 0.5040436 
70000 	 0.5139661 
70500 	 0.4426401 
71000 	 0.684417 
71500 	 0.5797359 
72000 	 0.6494118 
72500 	 0.5108175 
73000 	 0.4598345 
73500 	 0.5646001 
74000 	 0.6390136 
74500 	 0.4864564 
75000 	 0.6206219 
75500 	 0.5579157 
76000 	 0.6224185 
76500 	 0.5045595 
77000 	 0.571734 
77500 	 0.6208916 
78000 	 0.5694833 
78500 	 0.5608974 
79000 	 0.5235063 
79500 	 0.5604365 
80000 	 0.5916771 
80500 	 0.5171 
81000 	 0.5370379 
81500 	 0.4813531 
82000 	 0.5737295 
82500 	 0.5748389 
83000 	 0.5561317 
83500 	 0.5701741 
84000 	 0.4849037 
84500 	 0.5793927 
85000 	 0.6664908 
85500 	 0.56446 
86000 	 0.4637635 
86500 	 0.5703863 
87000 	 0.6056739 
87500 	 0.5894755 
88000 	 0.5803197 
88500 	 0.5905504 
89000 	 0.5881673 
89500 	 0.5738755 
90000 	 0.4536968 
90500 	 0.6645009 
91000 	 0.540622 
91500 	 0.6242283 
92000 	 0.6559763 
92500 	 0.529035 
93000 	 0.4375979 
93500 	 0.566902 
94000 	 0.6008096 
94500 	 0.6067319 
95000 	 0.4638487 
95500 	 0.5280876 
96000 	 0.6057642 
96500 	 0.5225098 
97000 	 0.4255583 
97500 	 0.5372883 
98000 	 0.5994819 
98500 	 0.6411503 
99000 	 0.4555273 
99500 	 0.576012 
100000 	 0.5428644 
100500 	 0.5871535 
101000 	 0.4651321 
101500 	 0.6326772 
102000 	 0.5167122 
102500 	 0.4921495 
103000 	 0.5274347 
103500 	 0.4655548 
104000 	 0.35898 
104500 	 0.576738 
105000 	 0.6620102 
105500 	 0.5432648 
106000 	 0.6285775 
106500 	 0.5079617 
107000 	 0.5461853 
107500 	 0.4690748 
108000 	 0.5632259 
108500 	 0.5463191 
109000 	 0.4657232 
109500 	 0.4717972 
110000 	 0.5103211 
110500 	 0.5061233 
111000 	 0.4977131 
111500 	 0.5860322 
112000 	 0.5702795 
112500 	 0.4728009 
113000 	 0.5208292 
113500 	 0.5930558 
114000 	 0.5451854 
114500 	 0.5955871 
115000 	 0.5766728 
115500 	 0.5704958 
116000 	 0.5526924 
116500 	 0.4586575 
117000 	 0.5689379 
117500 	 0.5269928 
118000 	 0.4567288 
118500 	 0.5400697 
119000 	 0.5818054 
119500 	 0.54811 
120000 	 0.6331277 
120500 	 0.5042606 
121000 	 0.6148173 
121500 	 0.4607623 
122000 	 0.5533709 
122500 	 0.6500575 
123000 	 0.519753 
123500 	 0.5252286 
124000 	 0.6498505 
124500 	 0.5449083 
125000 	 0.6158018 
125500 	 0.5312452 
126000 	 0.6794936 
126500 	 0.5319228 
127000 	 0.6089183 
127500 	 0.4307414 
128000 	 0.53706 
128500 	 0.5155924 
129000 	 0.5232253 
129500 	 0.6701642 
130000 	 0.5373986 
130500 	 0.5263996 
131000 	 0.4690904 
131500 	 0.5887086 
132000 	 0.463501 
132500 	 0.564032 
133000 	 0.5392708 
133500 	 0.5235798 
134000 	 0.5092188 
134500 	 0.5431657 
135000 	 0.5085563 
135500 	 0.5167771 
136000 	 0.5939582 
136500 	 0.5604444 
137000 	 0.581784 
137500 	 0.5231656 
138000 	 0.4201401 
138500 	 0.6282547 
139000 	 0.6165488 
139500 	 0.5087047 
140000 	 0.5365961 
140500 	 0.4643597 
141000 	 0.4296172 
141500 	 0.5353478 
142000 	 0.4310725 
142500 	 0.5776462 
143000 	 0.6872979 
143500 	 0.3864427 
144000 	 0.5173735 
144500 	 0.5706964 
145000 	 0.5824471 
145500 	 0.4734205 
146000 	 0.604718 
146500 	 0.6628631 
147000 	 0.3823759 
147500 	 0.5177684 
148000 	 0.5757287 
148500 	 0.5893201 
149000 	 0.6029109 
149500 	 0.5681298 
150000 	 0.4587567 
150500 	 0.5995849 
151000 	 0.6546943 
151500 	 0.4531223 
152000 	 0.5904544 
152500 	 0.543784 
153000 	 0.4144669 
153500 	 0.5683756 
154000 	 0.5799129 
154500 	 0.6376271 
155000 	 0.5120042 
155500 	 0.6225556 
156000 	 0.4171306 
156500 	 0.6359821 
157000 	 0.5998617 
157500 	 0.6489916 
158000 	 0.6984183 
158500 	 0.4831532 
159000 	 0.5558086 
159500 	 0.5385077 
160000 	 0.4944644 
160500 	 0.5635307 
161000 	 0.554926 
161500 	 0.4957485 
162000 	 0.591753 
162500 	 0.5619917 
163000 	 0.4700794 
163500 	 0.6474821 
164000 	 0.5986067 
164500 	 0.61477 
165000 	 0.5782482 
165500 	 0.6296561 
166000 	 0.6908216 
166500 	 0.5617493 
167000 	 0.3153719 
167500 	 0.5797278 
168000 	 0.562588 
168500 	 0.5761128 
169000 	 0.5473488 
169500 	 0.4487047 
170000 	 0.5984076 
170500 	 0.5532581 
171000 	 0.5237503 
171500 	 0.6147413 
172000 	 0.579724 
172500 	 0.5441784 
173000 	 0.5635081 
173500 	 0.572673 
174000 	 0.6400699 
174500 	 0.4549263 
175000 	 0.6858853 
175500 	 0.4633426 
176000 	 0.6909766 
176500 	 0.5037058 
177000 	 0.5931153 
177500 	 0.4553715 
178000 	 0.4176073 
178500 	 0.4658956 
179000 	 0.5122231 
179500 	 0.5393648 
180000 	 0.6443808 
180500 	 0.5710375 
181000 	 0.5106939 
181500 	 0.5789311 
