iter 	 p
500 	 0.6583644 
1000 	 0.5912054 
1500 	 0.41217 
2000 	 0.6356107 
2500 	 0.6682188 
3000 	 0.5237455 
3500 	 0.5392486 
4000 	 0.5707103 
4500 	 0.5522703 
5000 	 0.6368893 
5500 	 0.5403233 
6000 	 0.5157212 
6500 	 0.5099257 
7000 	 0.5853029 
7500 	 0.6545805 
8000 	 0.4393163 
8500 	 0.524735 
9000 	 0.4414232 
9500 	 0.5545902 
10000 	 0.5704377 
10500 	 0.4694523 
11000 	 0.6602044 
11500 	 0.5463361 
12000 	 0.6834921 
12500 	 0.6185523 
13000 	 0.4912648 
13500 	 0.5199687 
14000 	 0.4639669 
14500 	 0.5026388 
15000 	 0.4703393 
15500 	 0.5305857 
16000 	 0.6481005 
16500 	 0.5772107 
17000 	 0.5211285 
17500 	 0.6295335 
18000 	 0.6071429 
18500 	 0.6017123 
19000 	 0.5118935 
19500 	 0.5879445 
20000 	 0.5777105 
20500 	 0.6014426 
21000 	 0.5749203 
21500 	 0.5928972 
22000 	 0.5468783 
22500 	 0.6618394 
23000 	 0.4877031 
23500 	 0.5281254 
24000 	 0.5455877 
24500 	 0.6025096 
25000 	 0.6490362 
25500 	 0.5252356 
26000 	 0.6614306 
26500 	 0.5790302 
27000 	 0.5393361 
27500 	 0.5996384 
28000 	 0.6633188 
28500 	 0.5957797 
29000 	 0.5007209 
29500 	 0.562095 
30000 	 0.5909742 
30500 	 0.5997314 
31000 	 0.5608447 
31500 	 0.552197 
32000 	 0.5732904 
32500 	 0.6173181 
33000 	 0.5644041 
33500 	 0.5407349 
34000 	 0.7133507 
34500 	 0.5789481 
35000 	 0.5301226 
35500 	 0.5983249 
36000 	 0.5500695 
36500 	 0.5028804 
37000 	 0.489326 
37500 	 0.5042536 
38000 	 0.5811989 
38500 	 0.4849597 
39000 	 0.5976736 
39500 	 0.6198499 
40000 	 0.6128044 
40500 	 0.6478463 
41000 	 0.5000443 
41500 	 0.6297128 
42000 	 0.5928792 
42500 	 0.4869193 
43000 	 0.5335842 
43500 	 0.6054754 
44000 	 0.5895587 
44500 	 0.5924572 
45000 	 0.5878395 
45500 	 0.444041 
46000 	 0.5507921 
46500 	 0.5789487 
47000 	 0.5238679 
47500 	 0.4756392 
48000 	 0.5976284 
48500 	 0.5469927 
49000 	 0.5410341 
49500 	 0.6373953 
50000 	 0.6367785 
50500 	 0.6622597 
51000 	 0.4896108 
51500 	 0.6974853 
52000 	 0.3496961 
52500 	 0.5409812 
53000 	 0.6205048 
