iter 	 p
500 	 0.6501178 
1000 	 0.573867 
1500 	 0.619983 
2000 	 0.6138048 
2500 	 0.6450564 
3000 	 0.5015136 
3500 	 0.5346682 
4000 	 0.5843838 
4500 	 0.7165592 
5000 	 0.6614414 
5500 	 0.5994476 
6000 	 0.6240273 
6500 	 0.6107575 
7000 	 0.6631082 
7500 	 0.6595384 
8000 	 0.578029 
8500 	 0.6424116 
9000 	 0.6440794 
9500 	 0.5618505 
10000 	 0.5933088 
10500 	 0.6785844 
11000 	 0.6101774 
11500 	 0.6042453 
12000 	 0.5346646 
12500 	 0.681908 
13000 	 0.4792801 
13500 	 0.7248438 
14000 	 0.6405477 
14500 	 0.6152096 
15000 	 0.6434607 
15500 	 0.5940379 
16000 	 0.6637719 
16500 	 0.6034805 
17000 	 0.7173545 
17500 	 0.575995 
18000 	 0.6706996 
18500 	 0.6119119 
19000 	 0.6998839 
19500 	 0.6153247 
20000 	 0.7311438 
20500 	 0.5202307 
21000 	 0.6244985 
21500 	 0.6090391 
22000 	 0.6781667 
22500 	 0.6146498 
23000 	 0.5923035 
23500 	 0.6454178 
24000 	 0.5672991 
24500 	 0.6623354 
25000 	 0.6525271 
25500 	 0.7014152 
26000 	 0.6265911 
26500 	 0.4936394 
27000 	 0.5219801 
27500 	 0.6552994 
28000 	 0.6610924 
28500 	 0.6299645 
29000 	 0.6434162 
29500 	 0.7658214 
30000 	 0.6209973 
30500 	 0.5526411 
31000 	 0.6126465 
31500 	 0.5891971 
32000 	 0.5248301 
32500 	 0.6328514 
33000 	 0.5877433 
33500 	 0.5149882 
34000 	 0.5290744 
34500 	 0.6715353 
35000 	 0.5425342 
35500 	 0.7266512 
36000 	 0.5133078 
36500 	 0.6421545 
37000 	 0.5618125 
37500 	 0.6509044 
38000 	 0.6864443 
38500 	 0.6889029 
39000 	 0.7732876 
39500 	 0.6028435 
40000 	 0.5572453 
40500 	 0.6540113 
41000 	 0.7558384 
41500 	 0.5865803 
42000 	 0.5404858 
42500 	 0.5967892 
43000 	 0.4570587 
43500 	 0.6246337 
44000 	 0.6881673 
44500 	 0.48786 
45000 	 0.5625098 
45500 	 0.6373177 
46000 	 0.5768224 
46500 	 0.6116968 
47000 	 0.5995101 
47500 	 0.548616 
48000 	 0.6362423 
48500 	 0.5998154 
49000 	 0.5712858 
49500 	 0.5816868 
50000 	 0.6021742 
50500 	 0.4546613 
51000 	 0.6067208 
51500 	 0.6084813 
52000 	 0.6371647 
52500 	 0.5394973 
53000 	 0.6578789 
53500 	 0.5961068 
54000 	 0.5301927 
54500 	 0.6013973 
55000 	 0.6365615 
55500 	 0.6865244 
56000 	 0.6783022 
56500 	 0.6189004 
57000 	 0.7094469 
57500 	 0.6023498 
58000 	 0.6119459 
58500 	 0.6187895 
59000 	 0.5737677 
59500 	 0.5642937 
60000 	 0.4291367 
60500 	 0.6890382 
61000 	 0.4906309 
61500 	 0.5999019 
62000 	 0.6594341 
62500 	 0.5137019 
63000 	 0.6142288 
63500 	 0.653045 
64000 	 0.6099337 
64500 	 0.6080417 
65000 	 0.6422786 
65500 	 0.6243877 
66000 	 0.5542532 
66500 	 0.6710812 
67000 	 0.7402485 
67500 	 0.6603885 
68000 	 0.5784864 
68500 	 0.6446971 
69000 	 0.5913044 
69500 	 0.545591 
70000 	 0.6994454 
70500 	 0.6334114 
71000 	 0.621347 
71500 	 0.5983788 
72000 	 0.4699857 
72500 	 0.4521541 
73000 	 0.5632603 
73500 	 0.639632 
74000 	 0.6362124 
74500 	 0.6426263 
75000 	 0.6299679 
75500 	 0.5636631 
76000 	 0.6708641 
76500 	 0.4794264 
77000 	 0.5171333 
77500 	 0.6509767 
78000 	 0.5807337 
78500 	 0.5964845 
79000 	 0.6167433 
79500 	 0.6267718 
80000 	 0.5479757 
80500 	 0.5786033 
81000 	 0.5817155 
81500 	 0.5655628 
82000 	 0.5639108 
82500 	 0.6557164 
83000 	 0.6164729 
83500 	 0.6656741 
84000 	 0.6750462 
84500 	 0.6650658 
85000 	 0.5458205 
85500 	 0.5551487 
86000 	 0.5761633 
86500 	 0.6527935 
87000 	 0.6348789 
87500 	 0.5637789 
88000 	 0.5797555 
88500 	 0.547545 
89000 	 0.7186536 
89500 	 0.534867 
90000 	 0.650595 
90500 	 0.6119623 
91000 	 0.542372 
91500 	 0.6655783 
92000 	 0.6578757 
92500 	 0.6185957 
93000 	 0.6202704 
93500 	 0.6870718 
94000 	 0.5954107 
94500 	 0.6151588 
95000 	 0.6617504 
95500 	 0.7027853 
96000 	 0.6010704 
96500 	 0.5281357 
97000 	 0.5738521 
97500 	 0.6206695 
98000 	 0.6715369 
98500 	 0.6902894 
99000 	 0.4259014 
99500 	 0.6405438 
100000 	 0.5701626 
100500 	 0.6326872 
101000 	 0.6513537 
101500 	 0.4364832 
102000 	 0.6459735 
102500 	 0.6519292 
103000 	 0.6794985 
103500 	 0.6286057 
104000 	 0.7864702 
104500 	 0.5057122 
105000 	 0.5966968 
105500 	 0.4694291 
106000 	 0.5493845 
106500 	 0.5668307 
107000 	 0.6580252 
107500 	 0.6061274 
108000 	 0.6113642 
108500 	 0.5566679 
109000 	 0.6200603 
109500 	 0.4697401 
110000 	 0.6801974 
110500 	 0.6477435 
111000 	 0.6099025 
111500 	 0.6894241 
112000 	 0.5376013 
112500 	 0.7355269 
113000 	 0.578207 
113500 	 0.6769841 
114000 	 0.7188472 
114500 	 0.657958 
115000 	 0.6003384 
115500 	 0.5156988 
116000 	 0.6099667 
116500 	 0.6806229 
117000 	 0.5695599 
117500 	 0.6315366 
118000 	 0.5275974 
118500 	 0.5219027 
119000 	 0.6410538 
119500 	 0.673197 
120000 	 0.7478914 
120500 	 0.5921883 
121000 	 0.5548615 
121500 	 0.5661723 
122000 	 0.7364926 
122500 	 0.6360522 
123000 	 0.538585 
123500 	 0.6454158 
124000 	 0.4763286 
124500 	 0.562243 
125000 	 0.499324 
125500 	 0.5360507 
126000 	 0.619677 
126500 	 0.6101288 
127000 	 0.5427237 
127500 	 0.7064199 
128000 	 0.647532 
128500 	 0.652245 
129000 	 0.6324289 
129500 	 0.7036356 
130000 	 0.6161416 
130500 	 0.6449643 
131000 	 0.5561459 
131500 	 0.6426534 
132000 	 0.4293993 
132500 	 0.5571245 
133000 	 0.6575903 
133500 	 0.5600873 
134000 	 0.6906393 
134500 	 0.7244193 
135000 	 0.6338317 
135500 	 0.6931008 
136000 	 0.6543957 
136500 	 0.640316 
137000 	 0.6600637 
137500 	 0.6403394 
138000 	 0.5737913 
138500 	 0.5913154 
139000 	 0.6017678 
139500 	 0.5906296 
140000 	 0.4270759 
140500 	 0.5821645 
141000 	 0.6073379 
141500 	 0.701495 
142000 	 0.412238 
142500 	 0.7437473 
143000 	 0.5475902 
143500 	 0.5508361 
144000 	 0.6467234 
144500 	 0.5164964 
145000 	 0.570635 
145500 	 0.6437763 
146000 	 0.6017685 
146500 	 0.6724634 
147000 	 0.5931487 
147500 	 0.6275463 
148000 	 0.6349033 
148500 	 0.5634026 
149000 	 0.4744948 
149500 	 0.502175 
150000 	 0.6458938 
150500 	 0.6896712 
151000 	 0.6048591 
151500 	 0.4908295 
152000 	 0.5953106 
152500 	 0.5301285 
153000 	 0.5946033 
153500 	 0.6259401 
154000 	 0.6698133 
154500 	 0.4950541 
155000 	 0.5733304 
155500 	 0.6909659 
156000 	 0.6196865 
156500 	 0.7472122 
157000 	 0.4629033 
157500 	 0.6567667 
158000 	 0.6619991 
158500 	 0.7039671 
159000 	 0.6026033 
159500 	 0.6748964 
160000 	 0.7330441 
160500 	 0.588583 
161000 	 0.6608895 
161500 	 0.6488887 
162000 	 0.6731116 
162500 	 0.4717571 
163000 	 0.7245579 
163500 	 0.6618118 
164000 	 0.618811 
164500 	 0.6583539 
165000 	 0.6569588 
165500 	 0.6582006 
166000 	 0.6210472 
166500 	 0.5531062 
167000 	 0.6735205 
167500 	 0.5680611 
168000 	 0.46218 
168500 	 0.6249337 
169000 	 0.6808716 
169500 	 0.5966124 
170000 	 0.6459592 
170500 	 0.626159 
171000 	 0.5150113 
171500 	 0.634397 
172000 	 0.6100107 
172500 	 0.6451221 
173000 	 0.6314082 
173500 	 0.6052878 
174000 	 0.5363555 
174500 	 0.5434853 
175000 	 0.6494064 
175500 	 0.6266623 
176000 	 0.6705836 
176500 	 0.6101632 
177000 	 0.606599 
177500 	 0.503224 
178000 	 0.6482992 
178500 	 0.7187352 
179000 	 0.5927833 
179500 	 0.6792225 
180000 	 0.6016703 
180500 	 0.4992618 
181000 	 0.7028334 
181500 	 0.4723824 
182000 	 0.6637341 
182500 	 0.5524055 
183000 	 0.6241005 
183500 	 0.6537868 
184000 	 0.639178 
184500 	 0.6120623 
185000 	 0.6719813 
185500 	 0.6093067 
186000 	 0.501736 
186500 	 0.4887824 
187000 	 0.6973494 
187500 	 0.6009676 
188000 	 0.5542614 
188500 	 0.5541732 
189000 	 0.5282713 
189500 	 0.6474951 
190000 	 0.6667504 
190500 	 0.6132346 
191000 	 0.5960719 
191500 	 0.5903999 
192000 	 0.5848439 
192500 	 0.6409892 
193000 	 0.5807888 
193500 	 0.6168151 
194000 	 0.6688868 
194500 	 0.5585596 
195000 	 0.5241567 
195500 	 0.5274493 
196000 	 0.5904943 
196500 	 0.4503481 
197000 	 0.7051165 
197500 	 0.6806981 
198000 	 0.5531635 
198500 	 0.5410005 
199000 	 0.6846339 
199500 	 0.6868879 
200000 	 0.6138944 
200500 	 0.5754883 
201000 	 0.6452934 
201500 	 0.5728289 
202000 	 0.5288942 
202500 	 0.716736 
203000 	 0.4897151 
203500 	 0.4795168 
204000 	 0.5824398 
204500 	 0.6391395 
205000 	 0.5657746 
205500 	 0.671011 
206000 	 0.7515723 
206500 	 0.6318299 
207000 	 0.513532 
207500 	 0.6184662 
208000 	 0.4054666 
208500 	 0.6223936 
209000 	 0.6462424 
209500 	 0.5525749 
210000 	 0.678382 
210500 	 0.6196476 
211000 	 0.5785568 
211500 	 0.5811492 
212000 	 0.6861048 
212500 	 0.6106316 
213000 	 0.7021155 
213500 	 0.6935388 
214000 	 0.7118999 
214500 	 0.6408529 
215000 	 0.5118176 
215500 	 0.6627638 
216000 	 0.6475718 
216500 	 0.6497135 
217000 	 0.5778646 
217500 	 0.5804032 
218000 	 0.723797 
218500 	 0.5719208 
219000 	 0.6160809 
219500 	 0.5500717 
220000 	 0.6485262 
220500 	 0.605579 
221000 	 0.6450157 
221500 	 0.6304514 
222000 	 0.5733382 
222500 	 0.542895 
223000 	 0.720803 
223500 	 0.7731761 
224000 	 0.5870766 
224500 	 0.6697606 
225000 	 0.7717463 
225500 	 0.7572284 
226000 	 0.725585 
226500 	 0.6050967 
227000 	 0.6217198 
227500 	 0.6360969 
228000 	 0.5950721 
228500 	 0.6076335 
229000 	 0.6060558 
229500 	 0.6446801 
230000 	 0.6653012 
230500 	 0.6009724 
231000 	 0.5831078 
231500 	 0.5060778 
232000 	 0.6418997 
232500 	 0.5437929 
233000 	 0.6897103 
233500 	 0.5714162 
234000 	 0.5857966 
234500 	 0.6317555 
235000 	 0.5406515 
235500 	 0.6168594 
236000 	 0.6270923 
236500 	 0.702553 
237000 	 0.59029 
237500 	 0.6578747 
238000 	 0.6974014 
238500 	 0.5769907 
239000 	 0.6508444 
239500 	 0.5552855 
240000 	 0.5465754 
240500 	 0.7374926 
241000 	 0.6484204 
241500 	 0.6870793 
242000 	 0.583476 
242500 	 0.616844 
243000 	 0.5228982 
243500 	 0.6998188 
244000 	 0.6160246 
244500 	 0.6459741 
245000 	 0.5218423 
245500 	 0.6197753 
246000 	 0.6242486 
246500 	 0.5663388 
247000 	 0.5741599 
247500 	 0.598118 
248000 	 0.6460441 
248500 	 0.5567805 
249000 	 0.6174654 
249500 	 0.7392579 
250000 	 0.6355094 
250500 	 0.5703211 
251000 	 0.5134836 
251500 	 0.5323269 
252000 	 0.5967033 
252500 	 0.6305355 
253000 	 0.6382637 
253500 	 0.6037251 
254000 	 0.5132175 
254500 	 0.7119089 
255000 	 0.6357916 
255500 	 0.6961089 
256000 	 0.5871041 
256500 	 0.560249 
257000 	 0.5483367 
257500 	 0.6937255 
258000 	 0.7371627 
258500 	 0.605759 
259000 	 0.5623988 
259500 	 0.6038998 
260000 	 0.6324548 
260500 	 0.5323399 
261000 	 0.5473368 
261500 	 0.5508651 
262000 	 0.6401239 
262500 	 0.5325198 
263000 	 0.5456351 
263500 	 0.5932557 
264000 	 0.6852095 
264500 	 0.6446381 
265000 	 0.490992 
265500 	 0.4731645 
266000 	 0.6032798 
266500 	 0.6654907 
267000 	 0.6414869 
267500 	 0.4549669 
268000 	 0.5335086 
268500 	 0.7358504 
269000 	 0.543795 
269500 	 0.6880181 
270000 	 0.6588592 
270500 	 0.5926409 
271000 	 0.5050952 
271500 	 0.6945102 
272000 	 0.672642 
272500 	 0.6557864 
273000 	 0.6494787 
273500 	 0.7286097 
274000 	 0.6458343 
274500 	 0.7445947 
275000 	 0.5331683 
275500 	 0.5232896 
276000 	 0.6580586 
276500 	 0.6650616 
277000 	 0.5703964 
277500 	 0.580185 
278000 	 0.5951617 
278500 	 0.6844915 
279000 	 0.6866786 
279500 	 0.5064675 
280000 	 0.6636658 
280500 	 0.6559713 
281000 	 0.6732172 
281500 	 0.5481384 
282000 	 0.6417768 
282500 	 0.5922023 
283000 	 0.6904259 
283500 	 0.6791073 
284000 	 0.5678668 
284500 	 0.5970376 
285000 	 0.52946 
285500 	 0.6701526 
286000 	 0.6093385 
286500 	 0.6955441 
287000 	 0.6430994 
287500 	 0.6062369 
288000 	 0.6962323 
288500 	 0.5617765 
289000 	 0.570367 
289500 	 0.5673672 
290000 	 0.5971268 
290500 	 0.6465618 
291000 	 0.6689905 
291500 	 0.5369664 
292000 	 0.6142336 
292500 	 0.5824883 
293000 	 0.5969739 
293500 	 0.6388973 
294000 	 0.5607464 
294500 	 0.5743391 
295000 	 0.6049188 
295500 	 0.6000944 
296000 	 0.7022752 
296500 	 0.5743453 
