iter 	 p
500 	 0.5986822 
1000 	 0.467119 
1500 	 0.4952251 
2000 	 0.4263891 
2500 	 0.475786 
3000 	 0.5411388 
3500 	 0.41289 
4000 	 0.4532362 
4500 	 0.4741439 
5000 	 0.4499227 
5500 	 0.4882317 
6000 	 0.5162635 
6500 	 0.4897384 
7000 	 0.5692286 
7500 	 0.5156006 
8000 	 0.5891036 
8500 	 0.3385717 
9000 	 0.4855517 
9500 	 0.4139488 
10000 	 0.4099372 
10500 	 0.5159203 
11000 	 0.478713 
11500 	 0.4785595 
12000 	 0.3323084 
12500 	 0.4525666 
13000 	 0.3774263 
13500 	 0.4320656 
14000 	 0.5455813 
14500 	 0.4756194 
15000 	 0.4425527 
15500 	 0.4981308 
16000 	 0.4236869 
16500 	 0.4951479 
17000 	 0.5528372 
17500 	 0.4148595 
18000 	 0.4431761 
18500 	 0.4930359 
19000 	 0.5350555 
19500 	 0.5236194 
20000 	 0.480097 
20500 	 0.447382 
21000 	 0.5391298 
21500 	 0.3991364 
22000 	 0.3468665 
22500 	 0.4558119 
23000 	 0.4896811 
23500 	 0.4345696 
24000 	 0.3956192 
24500 	 0.4504456 
25000 	 0.5110473 
25500 	 0.3859966 
26000 	 0.5464319 
26500 	 0.5101821 
27000 	 0.5515778 
27500 	 0.3474586 
28000 	 0.4202821 
28500 	 0.4712753 
29000 	 0.3680736 
29500 	 0.4739342 
30000 	 0.3921177 
30500 	 0.4242621 
31000 	 0.5175193 
31500 	 0.5083437 
32000 	 0.5059466 
32500 	 0.4781546 
33000 	 0.504532 
33500 	 0.4094799 
34000 	 0.5174499 
34500 	 0.5531303 
35000 	 0.3771012 
35500 	 0.420072 
36000 	 0.5933356 
36500 	 0.3698599 
37000 	 0.5440731 
37500 	 0.4511037 
38000 	 0.278833 
38500 	 0.5353503 
39000 	 0.5521897 
39500 	 0.4165623 
40000 	 0.4689461 
40500 	 0.4016643 
41000 	 0.4743857 
41500 	 0.458648 
42000 	 0.5754747 
42500 	 0.4271264 
43000 	 0.4207889 
43500 	 0.4678607 
44000 	 0.4684836 
44500 	 0.4867556 
45000 	 0.4907458 
45500 	 0.4926208 
46000 	 0.5524145 
46500 	 0.4347345 
47000 	 0.4967959 
47500 	 0.59278 
48000 	 0.4837796 
48500 	 0.3592278 
49000 	 0.4548698 
49500 	 0.4651562 
50000 	 0.4523367 
50500 	 0.415339 
51000 	 0.4679392 
51500 	 0.4829269 
52000 	 0.6135417 
52500 	 0.5031183 
53000 	 0.4911684 
53500 	 0.4512851 
54000 	 0.5355697 
54500 	 0.4414066 
55000 	 0.5070497 
55500 	 0.5415526 
56000 	 0.428424 
56500 	 0.375217 
57000 	 0.3461341 
57500 	 0.4578288 
58000 	 0.34031 
58500 	 0.4410743 
59000 	 0.4588824 
59500 	 0.5319474 
60000 	 0.4194141 
60500 	 0.5007335 
61000 	 0.6485816 
61500 	 0.4271192 
62000 	 0.4660859 
62500 	 0.2874944 
63000 	 0.5423551 
63500 	 0.5945497 
64000 	 0.4544097 
64500 	 0.470197 
65000 	 0.4320176 
65500 	 0.3557238 
66000 	 0.5066967 
66500 	 0.5356611 
67000 	 0.4696791 
67500 	 0.5476428 
68000 	 0.5835243 
68500 	 0.5232717 
69000 	 0.5636203 
69500 	 0.511418 
70000 	 0.4728327 
70500 	 0.4872245 
71000 	 0.5504981 
71500 	 0.500053 
72000 	 0.508426 
72500 	 0.5018318 
73000 	 0.497966 
73500 	 0.4895416 
74000 	 0.400321 
74500 	 0.3747985 
75000 	 0.5784689 
75500 	 0.4849729 
76000 	 0.5150619 
76500 	 0.4594709 
77000 	 0.5582291 
77500 	 0.4666945 
78000 	 0.5584081 
78500 	 0.5848097 
79000 	 0.5152139 
79500 	 0.4560033 
80000 	 0.58906 
80500 	 0.4925792 
81000 	 0.5510771 
81500 	 0.6225696 
82000 	 0.6000599 
82500 	 0.5512911 
83000 	 0.4619598 
83500 	 0.4447327 
84000 	 0.6526391 
84500 	 0.5937111 
85000 	 0.4759878 
85500 	 0.4178537 
86000 	 0.5029245 
86500 	 0.5139957 
87000 	 0.4618554 
87500 	 0.5209857 
88000 	 0.521809 
88500 	 0.4162088 
89000 	 0.5728054 
89500 	 0.6079437 
90000 	 0.4474093 
90500 	 0.4487455 
91000 	 0.5022275 
91500 	 0.4533081 
92000 	 0.452814 
92500 	 0.4657131 
93000 	 0.5170715 
93500 	 0.6658641 
94000 	 0.4545431 
94500 	 0.4405001 
95000 	 0.5544812 
95500 	 0.4702693 
96000 	 0.5035898 
96500 	 0.4764149 
97000 	 0.4976671 
97500 	 0.4388775 
98000 	 0.4889891 
98500 	 0.5611025 
99000 	 0.5332349 
99500 	 0.6343774 
100000 	 0.4926836 
100500 	 0.4700008 
101000 	 0.4620529 
101500 	 0.3689641 
102000 	 0.3921286 
102500 	 0.4785724 
103000 	 0.5506123 
103500 	 0.4280305 
104000 	 0.5199309 
104500 	 0.5699545 
105000 	 0.4030075 
105500 	 0.4224339 
106000 	 0.5056558 
106500 	 0.5494111 
107000 	 0.6231711 
107500 	 0.4294828 
108000 	 0.4361211 
108500 	 0.3152675 
109000 	 0.5248731 
109500 	 0.4081199 
110000 	 0.4448312 
110500 	 0.4948218 
111000 	 0.4310545 
111500 	 0.5257502 
112000 	 0.380244 
112500 	 0.5286828 
113000 	 0.5373084 
113500 	 0.3460748 
114000 	 0.430225 
114500 	 0.4440575 
115000 	 0.4730946 
115500 	 0.4289489 
116000 	 0.4252584 
116500 	 0.4596287 
117000 	 0.3076978 
117500 	 0.5160468 
118000 	 0.4704055 
118500 	 0.5576847 
119000 	 0.4371047 
119500 	 0.4491545 
120000 	 0.5716763 
120500 	 0.618268 
121000 	 0.4410899 
121500 	 0.4783113 
122000 	 0.503951 
122500 	 0.4524975 
123000 	 0.3895751 
123500 	 0.4165461 
124000 	 0.4035045 
124500 	 0.5000415 
125000 	 0.3682128 
125500 	 0.4226771 
126000 	 0.5658593 
126500 	 0.3298235 
127000 	 0.4853656 
127500 	 0.4747317 
128000 	 0.3752496 
128500 	 0.4494946 
129000 	 0.4436464 
129500 	 0.4774703 
130000 	 0.5234185 
130500 	 0.507806 
131000 	 0.5792161 
131500 	 0.4062055 
132000 	 0.5216585 
132500 	 0.5842915 
133000 	 0.5094575 
133500 	 0.5256858 
134000 	 0.5243887 
134500 	 0.4066171 
135000 	 0.3867036 
135500 	 0.4428123 
136000 	 0.5294575 
136500 	 0.5115775 
137000 	 0.3224322 
137500 	 0.5313005 
138000 	 0.4387065 
138500 	 0.297642 
139000 	 0.4238708 
139500 	 0.3859334 
140000 	 0.5080868 
140500 	 0.5718906 
141000 	 0.4611115 
141500 	 0.4253276 
142000 	 0.3632011 
142500 	 0.4978678 
143000 	 0.4598273 
143500 	 0.436908 
144000 	 0.4664734 
144500 	 0.3320291 
145000 	 0.5019566 
145500 	 0.4473982 
146000 	 0.6698668 
146500 	 0.5292551 
147000 	 0.4763378 
147500 	 0.3994281 
148000 	 0.5714949 
148500 	 0.3803241 
149000 	 0.4904113 
149500 	 0.4563622 
150000 	 0.5319117 
150500 	 0.5876326 
151000 	 0.4884208 
151500 	 0.4763432 
152000 	 0.4129081 
152500 	 0.4413435 
153000 	 0.3125523 
153500 	 0.5982887 
154000 	 0.5216531 
154500 	 0.4647484 
155000 	 0.4808573 
155500 	 0.5006024 
156000 	 0.4663559 
156500 	 0.5630594 
157000 	 0.3861953 
157500 	 0.5634919 
158000 	 0.3636195 
158500 	 0.5727042 
159000 	 0.5195551 
159500 	 0.3374113 
160000 	 0.5529034 
160500 	 0.3968826 
161000 	 0.44342 
161500 	 0.5274256 
162000 	 0.5095534 
162500 	 0.4542935 
163000 	 0.5588965 
163500 	 0.4268446 
164000 	 0.5485301 
164500 	 0.4558655 
165000 	 0.3054415 
165500 	 0.4582533 
166000 	 0.509205 
166500 	 0.5899125 
167000 	 0.357212 
167500 	 0.2978337 
168000 	 0.5428862 
168500 	 0.4866171 
169000 	 0.3672684 
169500 	 0.4126241 
170000 	 0.5015554 
170500 	 0.5043769 
171000 	 0.4848579 
171500 	 0.589306 
172000 	 0.5366915 
172500 	 0.5672105 
173000 	 0.3850866 
173500 	 0.4987949 
174000 	 0.2816875 
174500 	 0.4760044 
175000 	 0.5134157 
175500 	 0.5340869 
176000 	 0.4080603 
176500 	 0.523785 
177000 	 0.4715885 
177500 	 0.5174209 
178000 	 0.4241666 
178500 	 0.5651981 
179000 	 0.5494558 
179500 	 0.4603826 
180000 	 0.5171565 
180500 	 0.5320176 
181000 	 0.4386545 
181500 	 0.4071881 
182000 	 0.4646126 
182500 	 0.4139073 
183000 	 0.493153 
183500 	 0.4449134 
184000 	 0.5892726 
184500 	 0.5137648 
185000 	 0.4213029 
185500 	 0.4133079 
186000 	 0.381325 
186500 	 0.5487359 
187000 	 0.3902536 
187500 	 0.4621914 
188000 	 0.3884576 
188500 	 0.3067257 
189000 	 0.4783796 
189500 	 0.4843829 
190000 	 0.3757821 
190500 	 0.6249245 
191000 	 0.3640668 
191500 	 0.5334078 
192000 	 0.4725166 
192500 	 0.4555096 
193000 	 0.5954721 
193500 	 0.447497 
194000 	 0.5772219 
194500 	 0.5179126 
195000 	 0.5657769 
195500 	 0.5706524 
196000 	 0.4378003 
196500 	 0.5305395 
197000 	 0.408542 
197500 	 0.4896536 
198000 	 0.4420542 
198500 	 0.4574835 
199000 	 0.5522881 
199500 	 0.4194393 
200000 	 0.4756809 
200500 	 0.3122025 
201000 	 0.5025099 
201500 	 0.372125 
202000 	 0.5902817 
202500 	 0.5276759 
203000 	 0.4971696 
203500 	 0.4224703 
204000 	 0.5355887 
204500 	 0.3419713 
205000 	 0.6268661 
205500 	 0.5233984 
206000 	 0.4658625 
206500 	 0.3844818 
