iter 	 p
500 	 0.5514918 
1000 	 0.376024 
1500 	 0.5535113 
2000 	 0.4510993 
2500 	 0.5645257 
3000 	 0.4911167 
3500 	 0.5587982 
4000 	 0.5778503 
4500 	 0.5452026 
5000 	 0.4727044 
5500 	 0.5041865 
6000 	 0.5896986 
6500 	 0.4011564 
7000 	 0.5163568 
7500 	 0.5682306 
8000 	 0.5665275 
8500 	 0.4267261 
9000 	 0.4749961 
9500 	 0.5499288 
10000 	 0.5065399 
10500 	 0.5206246 
11000 	 0.3911132 
11500 	 0.5353249 
12000 	 0.5386652 
12500 	 0.6641159 
13000 	 0.4916324 
13500 	 0.5464473 
14000 	 0.6257057 
14500 	 0.4767041 
15000 	 0.4654649 
15500 	 0.3902785 
16000 	 0.6205674 
16500 	 0.5359549 
17000 	 0.5068752 
17500 	 0.4716934 
18000 	 0.496427 
18500 	 0.5748756 
19000 	 0.5655968 
19500 	 0.5592793 
20000 	 0.449839 
20500 	 0.7219695 
21000 	 0.453663 
21500 	 0.4432441 
22000 	 0.497364 
22500 	 0.6114508 
23000 	 0.5285349 
23500 	 0.4189661 
24000 	 0.5211343 
24500 	 0.3892453 
25000 	 0.4193839 
25500 	 0.4331468 
26000 	 0.4700146 
26500 	 0.6126625 
27000 	 0.4573654 
27500 	 0.5941045 
28000 	 0.5355862 
28500 	 0.5462046 
29000 	 0.500845 
29500 	 0.4843031 
30000 	 0.4396815 
30500 	 0.5244047 
31000 	 0.5436226 
31500 	 0.5082225 
32000 	 0.4630014 
32500 	 0.5289388 
33000 	 0.5479817 
33500 	 0.4451216 
34000 	 0.5817862 
34500 	 0.5063393 
35000 	 0.5429001 
35500 	 0.5069448 
36000 	 0.5044746 
36500 	 0.5629764 
37000 	 0.6081997 
37500 	 0.4329112 
38000 	 0.5156397 
38500 	 0.4442639 
39000 	 0.5485822 
39500 	 0.5237273 
40000 	 0.5139019 
40500 	 0.5650836 
41000 	 0.5594844 
41500 	 0.5513672 
42000 	 0.4505006 
42500 	 0.4599756 
43000 	 0.6646907 
43500 	 0.6090451 
44000 	 0.5416415 
44500 	 0.6517657 
45000 	 0.5124411 
45500 	 0.4666613 
46000 	 0.5226975 
46500 	 0.6114624 
47000 	 0.4798665 
47500 	 0.5512835 
48000 	 0.5236526 
48500 	 0.5511833 
49000 	 0.5870252 
49500 	 0.5594507 
50000 	 0.540911 
50500 	 0.6260184 
51000 	 0.4580939 
51500 	 0.5454449 
52000 	 0.5440826 
52500 	 0.4369241 
53000 	 0.5830674 
53500 	 0.5946389 
54000 	 0.5499987 
54500 	 0.5169329 
55000 	 0.5290205 
55500 	 0.6225257 
56000 	 0.4877629 
56500 	 0.5605591 
57000 	 0.5334074 
57500 	 0.6202703 
58000 	 0.6241556 
58500 	 0.5599496 
59000 	 0.4908705 
59500 	 0.5713244 
60000 	 0.4964973 
60500 	 0.4852532 
61000 	 0.5586824 
61500 	 0.4920003 
62000 	 0.5722235 
62500 	 0.3751963 
63000 	 0.443801 
63500 	 0.511783 
64000 	 0.4287889 
64500 	 0.4833842 
65000 	 0.5840266 
65500 	 0.517361 
66000 	 0.4535978 
66500 	 0.7384419 
67000 	 0.5884954 
67500 	 0.4295018 
68000 	 0.5622102 
68500 	 0.6630689 
69000 	 0.5157586 
69500 	 0.5207379 
70000 	 0.5185799 
70500 	 0.5695303 
71000 	 0.5332028 
71500 	 0.598104 
72000 	 0.5911363 
72500 	 0.558732 
73000 	 0.5628059 
73500 	 0.5762644 
74000 	 0.6091758 
74500 	 0.4589407 
75000 	 0.6193988 
75500 	 0.4055323 
76000 	 0.4304704 
76500 	 0.7055165 
77000 	 0.4674446 
77500 	 0.5191331 
78000 	 0.4017021 
78500 	 0.462528 
79000 	 0.566688 
79500 	 0.495977 
80000 	 0.4939781 
80500 	 0.438162 
81000 	 0.511831 
81500 	 0.4132942 
82000 	 0.5156053 
82500 	 0.425864 
83000 	 0.5608514 
83500 	 0.6474894 
84000 	 0.5577286 
84500 	 0.5133659 
85000 	 0.5864415 
85500 	 0.5365548 
86000 	 0.516077 
86500 	 0.4581316 
87000 	 0.3946918 
87500 	 0.5400753 
88000 	 0.5094839 
88500 	 0.5696497 
89000 	 0.5290278 
89500 	 0.5353581 
90000 	 0.4669824 
90500 	 0.5395034 
91000 	 0.6029012 
91500 	 0.5361018 
92000 	 0.5267261 
92500 	 0.4431188 
93000 	 0.4928692 
93500 	 0.430468 
94000 	 0.6131822 
94500 	 0.5601832 
95000 	 0.6244117 
95500 	 0.5725632 
96000 	 0.4131741 
96500 	 0.4314769 
97000 	 0.5230448 
97500 	 0.6331447 
98000 	 0.527804 
98500 	 0.5986738 
99000 	 0.4330703 
99500 	 0.5736379 
100000 	 0.4920564 
100500 	 0.6260575 
101000 	 0.441936 
101500 	 0.5359669 
102000 	 0.50891 
102500 	 0.4789145 
103000 	 0.5793308 
103500 	 0.5126824 
104000 	 0.602513 
104500 	 0.5677904 
105000 	 0.5961825 
105500 	 0.6738346 
106000 	 0.4858966 
106500 	 0.6152418 
107000 	 0.5600183 
107500 	 0.4676247 
108000 	 0.5153944 
108500 	 0.4691584 
109000 	 0.5040175 
109500 	 0.535723 
110000 	 0.6139288 
110500 	 0.6145678 
111000 	 0.5177831 
111500 	 0.4609292 
112000 	 0.4693833 
112500 	 0.4598693 
113000 	 0.6056393 
113500 	 0.4489833 
114000 	 0.5847729 
114500 	 0.5930952 
115000 	 0.4250298 
115500 	 0.4604748 
116000 	 0.5275366 
116500 	 0.5516828 
117000 	 0.6482042 
117500 	 0.5259923 
118000 	 0.6333671 
118500 	 0.5962299 
119000 	 0.5030126 
119500 	 0.4446629 
120000 	 0.5083873 
120500 	 0.5970718 
121000 	 0.6079714 
121500 	 0.5310228 
122000 	 0.4149824 
122500 	 0.6318446 
123000 	 0.5409456 
123500 	 0.6189105 
124000 	 0.5521145 
124500 	 0.5299468 
125000 	 0.4529344 
125500 	 0.5985506 
126000 	 0.5523186 
126500 	 0.5705985 
127000 	 0.4782963 
127500 	 0.4300299 
128000 	 0.4506148 
128500 	 0.5083856 
129000 	 0.5119306 
129500 	 0.5239068 
130000 	 0.5148665 
130500 	 0.4670402 
131000 	 0.5915992 
131500 	 0.6061642 
132000 	 0.5376164 
132500 	 0.4601063 
133000 	 0.579363 
133500 	 0.5869758 
134000 	 0.5658901 
134500 	 0.4794463 
135000 	 0.4404941 
135500 	 0.5326614 
136000 	 0.4836715 
136500 	 0.558363 
137000 	 0.4929845 
137500 	 0.6930633 
138000 	 0.5889269 
138500 	 0.5266768 
139000 	 0.5306704 
139500 	 0.465828 
140000 	 0.4999244 
140500 	 0.4701364 
141000 	 0.5864237 
141500 	 0.3755209 
142000 	 0.5766124 
142500 	 0.5486017 
143000 	 0.4998883 
143500 	 0.5081495 
144000 	 0.5716921 
144500 	 0.4948029 
145000 	 0.4884678 
145500 	 0.5213368 
146000 	 0.4198781 
146500 	 0.4904514 
147000 	 0.5876525 
147500 	 0.4066492 
148000 	 0.4106673 
148500 	 0.5225304 
149000 	 0.490591 
149500 	 0.591971 
150000 	 0.5387177 
150500 	 0.5945327 
151000 	 0.5786208 
151500 	 0.5497068 
152000 	 0.5775561 
152500 	 0.5528452 
153000 	 0.5626077 
153500 	 0.5341557 
154000 	 0.6465948 
154500 	 0.4888185 
155000 	 0.5254246 
155500 	 0.5014317 
156000 	 0.5559783 
156500 	 0.5110599 
157000 	 0.5151043 
157500 	 0.5490477 
158000 	 0.5665368 
158500 	 0.4585589 
159000 	 0.4433818 
159500 	 0.5521804 
160000 	 0.6476754 
160500 	 0.5861003 
161000 	 0.4943608 
161500 	 0.5153791 
162000 	 0.6789727 
162500 	 0.5248081 
163000 	 0.4474886 
163500 	 0.6197852 
164000 	 0.5081606 
164500 	 0.5242181 
165000 	 0.6496266 
165500 	 0.510859 
166000 	 0.683071 
166500 	 0.60009 
167000 	 0.564398 
167500 	 0.5939652 
168000 	 0.5336764 
168500 	 0.5632797 
169000 	 0.4826811 
169500 	 0.5421261 
170000 	 0.4339829 
170500 	 0.4922416 
171000 	 0.4374318 
171500 	 0.4960222 
172000 	 0.5280971 
172500 	 0.6747823 
173000 	 0.6042897 
173500 	 0.4422622 
174000 	 0.5791397 
174500 	 0.5041827 
175000 	 0.4865238 
175500 	 0.4681907 
176000 	 0.5248487 
176500 	 0.484284 
177000 	 0.4077933 
177500 	 0.526413 
178000 	 0.5780993 
178500 	 0.4890118 
179000 	 0.4916381 
179500 	 0.568457 
180000 	 0.5767373 
180500 	 0.4576735 
181000 	 0.4905087 
181500 	 0.5851771 
182000 	 0.4728803 
182500 	 0.4586711 
183000 	 0.6663402 
183500 	 0.5303917 
184000 	 0.3882432 
184500 	 0.4846024 
185000 	 0.5465751 
185500 	 0.4318687 
186000 	 0.5600443 
186500 	 0.4690535 
187000 	 0.6330965 
187500 	 0.4904849 
188000 	 0.5274633 
188500 	 0.5842964 
189000 	 0.5229921 
189500 	 0.4215921 
190000 	 0.4482804 
190500 	 0.4595323 
191000 	 0.5047597 
191500 	 0.5289325 
192000 	 0.5654351 
192500 	 0.4893355 
193000 	 0.4595953 
193500 	 0.5148031 
194000 	 0.5816102 
194500 	 0.5865014 
195000 	 0.5861946 
195500 	 0.4580278 
196000 	 0.5288236 
196500 	 0.4789624 
197000 	 0.5743144 
197500 	 0.652216 
198000 	 0.6923698 
198500 	 0.6392713 
199000 	 0.5871842 
199500 	 0.5680662 
200000 	 0.4185817 
200500 	 0.5484441 
201000 	 0.416527 
201500 	 0.4983954 
202000 	 0.5773021 
202500 	 0.4777124 
203000 	 0.4756778 
203500 	 0.4398715 
204000 	 0.5248859 
204500 	 0.6385861 
205000 	 0.4225447 
205500 	 0.4976765 
206000 	 0.6213943 
206500 	 0.5460484 
207000 	 0.5462738 
207500 	 0.6404973 
208000 	 0.5937941 
208500 	 0.5722893 
209000 	 0.6141898 
209500 	 0.4915367 
210000 	 0.5525644 
210500 	 0.4857376 
211000 	 0.5420186 
211500 	 0.5490212 
212000 	 0.4979338 
212500 	 0.5663249 
213000 	 0.6071394 
213500 	 0.5112499 
214000 	 0.6529977 
214500 	 0.57947 
215000 	 0.5402853 
215500 	 0.6218703 
216000 	 0.5925888 
216500 	 0.6259687 
217000 	 0.5182911 
217500 	 0.6646293 
218000 	 0.5274798 
218500 	 0.5089643 
219000 	 0.5049427 
219500 	 0.4732616 
220000 	 0.6106046 
220500 	 0.5021975 
221000 	 0.4978588 
221500 	 0.4577152 
222000 	 0.589783 
222500 	 0.4820851 
223000 	 0.5831646 
223500 	 0.5919359 
224000 	 0.6212402 
224500 	 0.4987524 
225000 	 0.5508475 
225500 	 0.6297774 
226000 	 0.5299144 
226500 	 0.600278 
227000 	 0.5319223 
227500 	 0.5749513 
228000 	 0.6507184 
228500 	 0.5985919 
229000 	 0.5451756 
229500 	 0.6040513 
230000 	 0.5859028 
230500 	 0.5511778 
231000 	 0.6406174 
231500 	 0.516747 
232000 	 0.6226095 
232500 	 0.5134951 
233000 	 0.4182593 
233500 	 0.467614 
234000 	 0.5988977 
234500 	 0.539457 
235000 	 0.5560275 
235500 	 0.5557242 
236000 	 0.5849863 
236500 	 0.4740291 
237000 	 0.4347068 
237500 	 0.3149871 
238000 	 0.5321337 
238500 	 0.5001182 
239000 	 0.4202789 
239500 	 0.5346459 
240000 	 0.5611762 
240500 	 0.4955569 
241000 	 0.6810424 
241500 	 0.5117398 
242000 	 0.6540226 
242500 	 0.5865636 
243000 	 0.4469549 
243500 	 0.5012051 
244000 	 0.4950955 
244500 	 0.6008129 
245000 	 0.5378121 
245500 	 0.5526353 
246000 	 0.5875737 
246500 	 0.4294913 
247000 	 0.5597077 
247500 	 0.4793813 
248000 	 0.6264955 
248500 	 0.509522 
249000 	 0.5681133 
249500 	 0.6461982 
250000 	 0.4377545 
250500 	 0.4773626 
251000 	 0.3928753 
