iter 	 p
500 	 0.4704019 
1000 	 0.6989787 
1500 	 0.4549558 
2000 	 0.6293664 
2500 	 0.571996 
3000 	 0.5200464 
3500 	 0.6442654 
4000 	 0.5172993 
4500 	 0.5858705 
5000 	 0.5744727 
5500 	 0.617473 
6000 	 0.4619206 
6500 	 0.5922646 
7000 	 0.5978964 
7500 	 0.6941083 
8000 	 0.719471 
8500 	 0.6806136 
9000 	 0.5304098 
9500 	 0.5860596 
10000 	 0.5439867 
10500 	 0.6066546 
11000 	 0.6161697 
11500 	 0.6560004 
12000 	 0.6152685 
12500 	 0.4900047 
13000 	 0.5232146 
13500 	 0.4960775 
14000 	 0.5485692 
14500 	 0.6484664 
15000 	 0.7550663 
15500 	 0.6573297 
16000 	 0.6550429 
16500 	 0.6107601 
17000 	 0.439055 
17500 	 0.6895601 
18000 	 0.586652 
18500 	 0.5612439 
19000 	 0.6624069 
19500 	 0.5910453 
20000 	 0.4914379 
20500 	 0.5651553 
21000 	 0.5590402 
21500 	 0.5914137 
22000 	 0.5990529 
22500 	 0.4703791 
23000 	 0.6131472 
23500 	 0.5717919 
24000 	 0.5396067 
24500 	 0.5929546 
25000 	 0.6033887 
25500 	 0.6300259 
26000 	 0.5443108 
26500 	 0.6147584 
27000 	 0.6211234 
27500 	 0.6609968 
28000 	 0.5747666 
28500 	 0.6621333 
29000 	 0.5278068 
29500 	 0.5538768 
30000 	 0.709422 
30500 	 0.5189526 
31000 	 0.5288599 
31500 	 0.6727355 
32000 	 0.5222522 
32500 	 0.6164701 
33000 	 0.6999044 
33500 	 0.690509 
34000 	 0.7353507 
34500 	 0.5562895 
35000 	 0.721557 
35500 	 0.591359 
36000 	 0.7125321 
36500 	 0.7060093 
37000 	 0.5975642 
37500 	 0.5747566 
38000 	 0.6337514 
38500 	 0.5662684 
39000 	 0.7591883 
39500 	 0.489045 
40000 	 0.6686011 
40500 	 0.6407795 
41000 	 0.554572 
41500 	 0.4027673 
42000 	 0.4801142 
42500 	 0.3928059 
43000 	 0.6915501 
43500 	 0.5889609 
44000 	 0.7362138 
44500 	 0.5149583 
45000 	 0.7256451 
45500 	 0.6099591 
46000 	 0.6840545 
46500 	 0.4267099 
47000 	 0.6087418 
47500 	 0.5860997 
48000 	 0.6196737 
48500 	 0.4779724 
49000 	 0.5746977 
49500 	 0.5228473 
50000 	 0.6244899 
50500 	 0.495014 
51000 	 0.6156637 
51500 	 0.5747422 
52000 	 0.7159187 
52500 	 0.620151 
53000 	 0.5252163 
53500 	 0.5563179 
54000 	 0.6644637 
54500 	 0.6074337 
55000 	 0.6431312 
55500 	 0.652834 
56000 	 0.5518667 
56500 	 0.5672655 
57000 	 0.5773861 
57500 	 0.5469396 
58000 	 0.6338533 
58500 	 0.7272968 
59000 	 0.6218129 
59500 	 0.5941025 
60000 	 0.4876031 
60500 	 0.5235744 
61000 	 0.6554044 
61500 	 0.5798097 
62000 	 0.6070884 
62500 	 0.5793114 
63000 	 0.6550377 
63500 	 0.5199374 
64000 	 0.629625 
64500 	 0.7136738 
65000 	 0.5830558 
