iter 	 p
288000 	 0.4092392 
288500 	 0.5496264 
289000 	 0.3930133 
289500 	 0.3956274 
290000 	 0.5651791 
290500 	 0.4498562 
291000 	 0.5215627 
291500 	 0.4727157 
292000 	 0.4214232 
292500 	 0.4498981 
293000 	 0.5163917 
293500 	 0.4550962 
294000 	 0.4211677 
294500 	 0.5400033 
295000 	 0.3751656 
295500 	 0.4388223 
296000 	 0.5142492 
296500 	 0.4997296 
297000 	 0.4493438 
297500 	 0.4261223 
298000 	 0.5226225 
298500 	 0.3536818 
299000 	 0.4397749 
299500 	 0.4747541 
300000 	 0.4869065 
300500 	 0.4051318 
301000 	 0.4939049 
301500 	 0.5096697 
302000 	 0.5167969 
302500 	 0.5956111 
303000 	 0.5667202 
303500 	 0.4108797 
304000 	 0.491735 
304500 	 0.5215513 
305000 	 0.5233306 
305500 	 0.3945739 
306000 	 0.4692103 
306500 	 0.4450427 
307000 	 0.4001286 
307500 	 0.4497554 
308000 	 0.5476984 
308500 	 0.3870992 
309000 	 0.3763988 
309500 	 0.4179144 
310000 	 0.387952 
310500 	 0.5017025 
311000 	 0.479522 
311500 	 0.4342733 
312000 	 0.3611945 
312500 	 0.4717036 
313000 	 0.6170264 
313500 	 0.5262892 
314000 	 0.459337 
314500 	 0.5417691 
315000 	 0.3690018 
315500 	 0.4503584 
316000 	 0.5137372 
316500 	 0.4095934 
317000 	 0.5570718 
317500 	 0.4583214 
318000 	 0.4365151 
318500 	 0.5293216 
319000 	 0.4884209 
319500 	 0.5025914 
320000 	 0.3960352 
320500 	 0.4862797 
321000 	 0.4965792 
321500 	 0.3804164 
322000 	 0.5208698 
322500 	 0.3850098 
323000 	 0.3928188 
323500 	 0.4963112 
324000 	 0.5778847 
324500 	 0.4446944 
325000 	 0.4924517 
325500 	 0.3837835 
326000 	 0.4635275 
326500 	 0.3943527 
327000 	 0.4445399 
327500 	 0.4113011 
328000 	 0.4741599 
328500 	 0.4819025 
329000 	 0.5606354 
329500 	 0.5171864 
330000 	 0.4382543 
330500 	 0.4559872 
331000 	 0.6541182 
331500 	 0.3590091 
332000 	 0.4396801 
332500 	 0.5105356 
333000 	 0.5978937 
333500 	 0.4489226 
334000 	 0.5252949 
334500 	 0.3793929 
335000 	 0.4475228 
335500 	 0.3301505 
336000 	 0.4725642 
336500 	 0.4420312 
337000 	 0.5073135 
337500 	 0.5773031 
338000 	 0.5635968 
338500 	 0.4894598 
339000 	 0.4584583 
339500 	 0.5928789 
340000 	 0.3460931 
340500 	 0.433527 
341000 	 0.4647133 
341500 	 0.4624469 
342000 	 0.4808403 
342500 	 0.5447657 
343000 	 0.4513932 
343500 	 0.4017363 
344000 	 0.6087129 
344500 	 0.3519251 
345000 	 0.4345335 
345500 	 0.3767525 
346000 	 0.3429562 
346500 	 0.5582149 
347000 	 0.4920262 
347500 	 0.5210894 
348000 	 0.3994355 
348500 	 0.4542234 
349000 	 0.3955234 
349500 	 0.4544065 
350000 	 0.4877277 
350500 	 0.4691434 
351000 	 0.4431415 
351500 	 0.4372024 
352000 	 0.541254 
352500 	 0.4012683 
353000 	 0.5446417 
353500 	 0.474019 
354000 	 0.432413 
354500 	 0.4703157 
355000 	 0.5441691 
355500 	 0.5192034 
356000 	 0.3875379 
356500 	 0.3876044 
357000 	 0.5274523 
357500 	 0.4380699 
358000 	 0.4632734 
358500 	 0.3765894 
359000 	 0.4773965 
359500 	 0.5994306 
360000 	 0.4585843 
360500 	 0.4502603 
361000 	 0.4269553 
361500 	 0.4986437 
362000 	 0.541345 
362500 	 0.4426825 
363000 	 0.5228777 
363500 	 0.507181 
364000 	 0.5495873 
364500 	 0.5207878 
365000 	 0.5206292 
365500 	 0.3693545 
366000 	 0.4707301 
366500 	 0.4286581 
367000 	 0.4987336 
367500 	 0.3973543 
368000 	 0.4382601 
368500 	 0.5340437 
369000 	 0.455321 
369500 	 0.3220402 
370000 	 0.3812609 
370500 	 0.3983879 
371000 	 0.5016468 
371500 	 0.38352 
372000 	 0.4614441 
372500 	 0.3702885 
373000 	 0.4912106 
373500 	 0.4671949 
374000 	 0.5927073 
374500 	 0.4205429 
375000 	 0.4505763 
375500 	 0.4680284 
376000 	 0.3840018 
376500 	 0.465633 
377000 	 0.4008121 
377500 	 0.5576494 
378000 	 0.4700642 
378500 	 0.4644461 
379000 	 0.353048 
379500 	 0.4873559 
380000 	 0.5395714 
380500 	 0.5221404 
381000 	 0.4300075 
381500 	 0.4938096 
382000 	 0.4921505 
382500 	 0.3490405 
383000 	 0.5027121 
383500 	 0.4838006 
384000 	 0.4779811 
384500 	 0.3872451 
385000 	 0.503162 
385500 	 0.4159951 
386000 	 0.3536326 
386500 	 0.6153508 
387000 	 0.3184154 
387500 	 0.5086202 
388000 	 0.5024447 
388500 	 0.5139609 
389000 	 0.4202586 
389500 	 0.3466626 
390000 	 0.5673401 
390500 	 0.390015 
391000 	 0.4260554 
391500 	 0.3935406 
392000 	 0.49692 
392500 	 0.5196869 
393000 	 0.4616474 
393500 	 0.5257849 
394000 	 0.4131322 
394500 	 0.4781298 
395000 	 0.5047099 
395500 	 0.582578 
396000 	 0.534168 
396500 	 0.3414635 
397000 	 0.4799212 
397500 	 0.4795555 
398000 	 0.4048116 
398500 	 0.3473068 
399000 	 0.4710413 
399500 	 0.356107 
400000 	 0.4874073 
400500 	 0.3497611 
401000 	 0.482982 
401500 	 0.39636 
402000 	 0.4343212 
402500 	 0.366149 
403000 	 0.4923843 
403500 	 0.5224058 
404000 	 0.4124274 
404500 	 0.4394419 
405000 	 0.5669474 
405500 	 0.4586228 
406000 	 0.4642538 
406500 	 0.419446 
407000 	 0.4826078 
407500 	 0.4060782 
408000 	 0.5404525 
408500 	 0.4491439 
409000 	 0.4101215 
409500 	 0.5086062 
410000 	 0.4365534 
410500 	 0.5114161 
411000 	 0.5371649 
411500 	 0.4918337 
412000 	 0.5453065 
412500 	 0.3927518 
413000 	 0.4031951 
413500 	 0.3958618 
414000 	 0.3844578 
414500 	 0.5271897 
415000 	 0.507449 
415500 	 0.4361532 
416000 	 0.6039467 
416500 	 0.6111416 
417000 	 0.488189 
417500 	 0.4353913 
418000 	 0.4511671 
418500 	 0.4446877 
419000 	 0.5746358 
419500 	 0.3654735 
420000 	 0.5849483 
420500 	 0.50831 
421000 	 0.4042739 
421500 	 0.4113059 
422000 	 0.4510807 
422500 	 0.461471 
423000 	 0.4804486 
423500 	 0.3309394 
424000 	 0.488649 
424500 	 0.550427 
425000 	 0.5203223 
425500 	 0.3619758 
426000 	 0.445523 
426500 	 0.419792 
427000 	 0.4043293 
427500 	 0.4780451 
428000 	 0.4176852 
428500 	 0.4213519 
429000 	 0.4639786 
429500 	 0.3645497 
430000 	 0.3685071 
430500 	 0.5066015 
431000 	 0.5385832 
431500 	 0.3802447 
432000 	 0.4886748 
432500 	 0.459511 
433000 	 0.6123985 
433500 	 0.4206964 
434000 	 0.5116431 
434500 	 0.4704257 
435000 	 0.4635166 
435500 	 0.4318563 
436000 	 0.4784682 
436500 	 0.4705286 
437000 	 0.4013298 
437500 	 0.5272483 
438000 	 0.4638905 
438500 	 0.4659855 
439000 	 0.4297499 
439500 	 0.392569 
440000 	 0.5141631 
440500 	 0.3531661 
441000 	 0.4795214 
441500 	 0.5083012 
442000 	 0.459522 
442500 	 0.4329215 
443000 	 0.3981086 
443500 	 0.4544137 
444000 	 0.5068204 
444500 	 0.3825476 
445000 	 0.4437389 
445500 	 0.4454421 
446000 	 0.433565 
446500 	 0.4521753 
447000 	 0.4336567 
447500 	 0.5580656 
448000 	 0.60219 
448500 	 0.3598907 
449000 	 0.4027739 
449500 	 0.5473945 
450000 	 0.5110564 
450500 	 0.4005854 
451000 	 0.4056422 
451500 	 0.3611469 
452000 	 0.4534918 
452500 	 0.308048 
453000 	 0.5143351 
453500 	 0.5560049 
454000 	 0.4399141 
454500 	 0.3963195 
455000 	 0.3415574 
455500 	 0.4213321 
456000 	 0.551774 
456500 	 0.3709365 
457000 	 0.4993446 
457500 	 0.4636521 
458000 	 0.4352216 
458500 	 0.5984172 
459000 	 0.4799409 
459500 	 0.511101 
460000 	 0.4854321 
460500 	 0.5130767 
461000 	 0.5602009 
461500 	 0.3575229 
462000 	 0.452377 
462500 	 0.4527714 
463000 	 0.498383 
463500 	 0.3823884 
464000 	 0.4144589 
464500 	 0.4164864 
465000 	 0.480783 
465500 	 0.5173061 
466000 	 0.3455316 
466500 	 0.3836008 
467000 	 0.4716809 
467500 	 0.4356647 
468000 	 0.3467344 
468500 	 0.4741629 
469000 	 0.4820975 
469500 	 0.4930812 
470000 	 0.446355 
470500 	 0.3814539 
471000 	 0.4223587 
471500 	 0.4117833 
472000 	 0.4778112 
472500 	 0.4864649 
473000 	 0.5291907 
473500 	 0.4592889 
474000 	 0.4155875 
474500 	 0.46212 
475000 	 0.5046294 
475500 	 0.4618725 
476000 	 0.5566732 
476500 	 0.4828469 
477000 	 0.4265813 
477500 	 0.3969383 
478000 	 0.392412 
478500 	 0.3770763 
479000 	 0.4281001 
479500 	 0.4590592 
480000 	 0.4842898 
480500 	 0.4163777 
481000 	 0.3435157 
481500 	 0.3913692 
482000 	 0.5305437 
482500 	 0.3924952 
483000 	 0.4993936 
483500 	 0.3768155 
484000 	 0.4910818 
484500 	 0.4374573 
485000 	 0.4251291 
485500 	 0.3935095 
486000 	 0.5229297 
486500 	 0.4249275 
487000 	 0.485425 
487500 	 0.4998831 
488000 	 0.5005968 
488500 	 0.5377852 
489000 	 0.3116976 
489500 	 0.6199038 
490000 	 0.4193138 
490500 	 0.5837872 
491000 	 0.3960043 
491500 	 0.5489125 
492000 	 0.5474741 
492500 	 0.4274862 
493000 	 0.3583623 
493500 	 0.3507788 
494000 	 0.5756817 
494500 	 0.4342507 
495000 	 0.4043734 
495500 	 0.4339067 
496000 	 0.4198652 
496500 	 0.5397712 
497000 	 0.3564755 
497500 	 0.5503677 
498000 	 0.4075993 
498500 	 0.4495708 
499000 	 0.5192231 
499500 	 0.4820317 
500000 	 0.4698442 
