iter 	 p
500 	 0.6495479 
1000 	 0.5578295 
1500 	 0.6518324 
2000 	 0.5856729 
2500 	 0.6833457 
3000 	 0.5591514 
3500 	 0.7501899 
4000 	 0.6004183 
4500 	 0.6850609 
5000 	 0.8210288 
5500 	 0.647361 
6000 	 0.6215654 
6500 	 0.6111829 
7000 	 0.6879615 
7500 	 0.618307 
8000 	 0.7131045 
8500 	 0.5312734 
9000 	 0.7402227 
9500 	 0.6732255 
10000 	 0.7074062 
10500 	 0.5855723 
11000 	 0.6394551 
11500 	 0.7187646 
12000 	 0.593128 
12500 	 0.6892478 
13000 	 0.6944276 
13500 	 0.5127689 
14000 	 0.7196699 
14500 	 0.6174242 
15000 	 0.5430061 
15500 	 0.7267741 
16000 	 0.7309651 
16500 	 0.7380012 
17000 	 0.6142187 
17500 	 0.6888682 
18000 	 0.569943 
18500 	 0.5463028 
19000 	 0.5145209 
19500 	 0.5748199 
20000 	 0.5787279 
20500 	 0.7016113 
21000 	 0.5446256 
21500 	 0.7105376 
22000 	 0.6434719 
22500 	 0.7186038 
23000 	 0.7020278 
23500 	 0.5111232 
24000 	 0.583447 
24500 	 0.6787428 
25000 	 0.6961352 
25500 	 0.6261055 
26000 	 0.5745253 
26500 	 0.6171386 
27000 	 0.7189194 
27500 	 0.6904757 
28000 	 0.6669369 
28500 	 0.6511978 
29000 	 0.7290055 
29500 	 0.6938445 
30000 	 0.567594 
30500 	 0.6577114 
31000 	 0.7364985 
31500 	 0.6864061 
32000 	 0.7403132 
32500 	 0.6814477 
33000 	 0.6904869 
33500 	 0.6389808 
34000 	 0.6173909 
34500 	 0.5536525 
35000 	 0.6281337 
35500 	 0.6758747 
36000 	 0.674892 
36500 	 0.8158908 
37000 	 0.5965181 
37500 	 0.6503367 
38000 	 0.7553927 
38500 	 0.6725112 
39000 	 0.6189221 
39500 	 0.5933188 
40000 	 0.6114389 
40500 	 0.6412057 
41000 	 0.6865566 
41500 	 0.6131857 
42000 	 0.7083419 
42500 	 0.6588882 
43000 	 0.665439 
43500 	 0.6431358 
44000 	 0.7794619 
44500 	 0.7360441 
