iter 	 p
500 	 0.5779992 
1000 	 0.6237495 
1500 	 0.7114204 
2000 	 0.6822201 
2500 	 0.6196604 
3000 	 0.5962641 
3500 	 0.6470092 
4000 	 0.6174746 
4500 	 0.686738 
5000 	 0.5727794 
5500 	 0.5567996 
6000 	 0.5741124 
6500 	 0.4281445 
7000 	 0.7303076 
7500 	 0.6486904 
8000 	 0.5976834 
8500 	 0.5826847 
9000 	 0.6601163 
9500 	 0.5570439 
10000 	 0.6169017 
10500 	 0.6717234 
11000 	 0.6712195 
11500 	 0.5943664 
12000 	 0.653411 
12500 	 0.7161938 
13000 	 0.6057395 
13500 	 0.6068548 
14000 	 0.6726093 
14500 	 0.5458502 
15000 	 0.5085433 
15500 	 0.6692697 
16000 	 0.6461156 
16500 	 0.789806 
17000 	 0.6335645 
17500 	 0.4408512 
18000 	 0.5660759 
18500 	 0.7290773 
19000 	 0.6193142 
19500 	 0.7212301 
20000 	 0.6616319 
20500 	 0.6117366 
21000 	 0.500245 
21500 	 0.6071009 
22000 	 0.5390622 
22500 	 0.7113937 
23000 	 0.7177145 
23500 	 0.7221883 
24000 	 0.6521128 
24500 	 0.6147392 
25000 	 0.5338837 
25500 	 0.6921348 
26000 	 0.592832 
26500 	 0.5207889 
27000 	 0.734321 
27500 	 0.7054497 
28000 	 0.7194126 
28500 	 0.5794384 
29000 	 0.6388874 
29500 	 0.5963292 
30000 	 0.5993981 
30500 	 0.6470411 
31000 	 0.5955655 
31500 	 0.6432823 
32000 	 0.613895 
32500 	 0.5349073 
33000 	 0.6625817 
33500 	 0.5835104 
34000 	 0.6864197 
34500 	 0.5972319 
35000 	 0.6077394 
35500 	 0.6611491 
36000 	 0.6401344 
36500 	 0.7404455 
37000 	 0.7650724 
37500 	 0.6304074 
38000 	 0.6265915 
38500 	 0.6639659 
39000 	 0.6806067 
39500 	 0.6534669 
40000 	 0.6634052 
40500 	 0.6456498 
41000 	 0.6471819 
41500 	 0.6831744 
42000 	 0.5286 
42500 	 0.5981924 
43000 	 0.6832394 
43500 	 0.6598615 
44000 	 0.7146094 
44500 	 0.6267723 
45000 	 0.5942031 
45500 	 0.6647847 
46000 	 0.6608696 
46500 	 0.6584387 
47000 	 0.6932273 
47500 	 0.5964007 
48000 	 0.6526284 
48500 	 0.6118262 
49000 	 0.6529936 
49500 	 0.6584791 
50000 	 0.5603975 
50500 	 0.6910336 
51000 	 0.6052642 
51500 	 0.606561 
52000 	 0.5522666 
52500 	 0.6649795 
53000 	 0.6793239 
53500 	 0.5917404 
54000 	 0.6351555 
54500 	 0.7138414 
55000 	 0.7607859 
55500 	 0.5243872 
56000 	 0.680414 
56500 	 0.7283944 
57000 	 0.6461104 
57500 	 0.6532696 
58000 	 0.4718041 
58500 	 0.6506015 
59000 	 0.6102943 
59500 	 0.5384911 
60000 	 0.5428607 
60500 	 0.5983339 
61000 	 0.5754689 
61500 	 0.7392962 
62000 	 0.5362864 
62500 	 0.4892211 
63000 	 0.6083174 
63500 	 0.650331 
64000 	 0.5447156 
64500 	 0.5538286 
65000 	 0.6254134 
65500 	 0.6142414 
66000 	 0.6820113 
66500 	 0.6166934 
67000 	 0.6609781 
67500 	 0.5763941 
68000 	 0.6964391 
68500 	 0.6942757 
69000 	 0.6449657 
69500 	 0.6615027 
70000 	 0.5642269 
70500 	 0.5698476 
71000 	 0.5720762 
71500 	 0.632101 
72000 	 0.5946721 
72500 	 0.537963 
73000 	 0.7390706 
73500 	 0.6266323 
74000 	 0.6968865 
74500 	 0.5978605 
75000 	 0.637927 
75500 	 0.5386233 
76000 	 0.5273426 
76500 	 0.5023919 
77000 	 0.5666226 
77500 	 0.6825019 
78000 	 0.6443062 
78500 	 0.6255417 
79000 	 0.5861816 
79500 	 0.6656454 
80000 	 0.646493 
80500 	 0.6024399 
81000 	 0.6211362 
81500 	 0.6462496 
82000 	 0.7103715 
82500 	 0.6664248 
83000 	 0.6035096 
83500 	 0.7220664 
84000 	 0.6298421 
84500 	 0.5332825 
85000 	 0.6422355 
85500 	 0.5702957 
86000 	 0.4691586 
86500 	 0.609856 
87000 	 0.5648707 
87500 	 0.6391002 
88000 	 0.6265229 
88500 	 0.69083 
89000 	 0.6143924 
89500 	 0.7342124 
90000 	 0.7707213 
90500 	 0.6869229 
91000 	 0.6430826 
91500 	 0.5646862 
92000 	 0.6356016 
92500 	 0.5019407 
93000 	 0.6011516 
93500 	 0.5948965 
94000 	 0.6229893 
94500 	 0.5989064 
95000 	 0.6175426 
95500 	 0.5654161 
96000 	 0.6642508 
96500 	 0.5774348 
97000 	 0.6012779 
97500 	 0.588434 
98000 	 0.739875 
98500 	 0.611725 
99000 	 0.6118946 
99500 	 0.582054 
100000 	 0.6649705 
100500 	 0.663579 
101000 	 0.5772963 
101500 	 0.7299955 
102000 	 0.6717639 
102500 	 0.5939338 
103000 	 0.4807596 
103500 	 0.5218345 
104000 	 0.6366612 
104500 	 0.6905817 
105000 	 0.6643083 
105500 	 0.689887 
106000 	 0.7150067 
106500 	 0.6324721 
107000 	 0.6069769 
107500 	 0.5963981 
108000 	 0.5742984 
108500 	 0.6258814 
109000 	 0.6554175 
109500 	 0.7207741 
110000 	 0.4364461 
110500 	 0.6473705 
111000 	 0.621272 
111500 	 0.6594229 
112000 	 0.5649645 
112500 	 0.6460544 
113000 	 0.7495875 
113500 	 0.7452158 
114000 	 0.6310428 
114500 	 0.6867803 
115000 	 0.7140125 
115500 	 0.653311 
116000 	 0.6311468 
116500 	 0.6568196 
117000 	 0.6287389 
117500 	 0.6193529 
118000 	 0.6558602 
118500 	 0.7570211 
119000 	 0.6734004 
119500 	 0.5975254 
120000 	 0.509379 
120500 	 0.5310914 
121000 	 0.6696004 
121500 	 0.6593114 
122000 	 0.6066422 
122500 	 0.6180625 
123000 	 0.6359975 
123500 	 0.6040094 
124000 	 0.5216499 
124500 	 0.4620451 
125000 	 0.6887555 
125500 	 0.6223679 
126000 	 0.5377543 
126500 	 0.5718422 
127000 	 0.6302637 
127500 	 0.6071921 
128000 	 0.6627163 
128500 	 0.6563208 
129000 	 0.7310074 
129500 	 0.7058986 
130000 	 0.557323 
130500 	 0.6942319 
131000 	 0.7735161 
131500 	 0.6929006 
132000 	 0.5828549 
132500 	 0.7007952 
133000 	 0.5268932 
133500 	 0.5121863 
134000 	 0.5964005 
134500 	 0.5965002 
135000 	 0.5140346 
135500 	 0.6171742 
136000 	 0.7039354 
136500 	 0.5756364 
137000 	 0.6487915 
137500 	 0.7070227 
138000 	 0.5903741 
138500 	 0.6723685 
139000 	 0.7155702 
139500 	 0.5216524 
140000 	 0.5587654 
140500 	 0.5982675 
141000 	 0.6488592 
141500 	 0.6033119 
142000 	 0.5178745 
142500 	 0.6972786 
143000 	 0.6283153 
143500 	 0.5487633 
144000 	 0.6072204 
144500 	 0.761744 
145000 	 0.6219598 
145500 	 0.5474729 
146000 	 0.7084267 
146500 	 0.5208684 
147000 	 0.7296665 
147500 	 0.587042 
148000 	 0.5971732 
148500 	 0.5940496 
149000 	 0.7302153 
149500 	 0.6416681 
150000 	 0.6534353 
150500 	 0.6077575 
151000 	 0.6748301 
151500 	 0.6236951 
152000 	 0.6403106 
152500 	 0.8118602 
153000 	 0.5173171 
153500 	 0.640466 
154000 	 0.6771716 
154500 	 0.6746344 
155000 	 0.7215398 
155500 	 0.5321076 
156000 	 0.577982 
156500 	 0.4906878 
157000 	 0.7402722 
157500 	 0.6056076 
158000 	 0.5824787 
158500 	 0.6769265 
159000 	 0.6589223 
159500 	 0.6290276 
160000 	 0.5709404 
160500 	 0.6105099 
161000 	 0.6122296 
161500 	 0.5995486 
162000 	 0.6326979 
162500 	 0.6799468 
163000 	 0.6892851 
163500 	 0.6286291 
164000 	 0.6182306 
164500 	 0.606736 
165000 	 0.78706 
165500 	 0.6755878 
166000 	 0.6952082 
166500 	 0.6038068 
167000 	 0.6356425 
167500 	 0.6538196 
168000 	 0.7181247 
168500 	 0.479969 
169000 	 0.47936 
169500 	 0.6707119 
170000 	 0.586762 
170500 	 0.6288736 
171000 	 0.6440408 
171500 	 0.6454798 
172000 	 0.5975747 
172500 	 0.5453805 
173000 	 0.6471284 
173500 	 0.54299 
174000 	 0.4980769 
174500 	 0.7005394 
175000 	 0.6260447 
175500 	 0.7062066 
176000 	 0.5490295 
176500 	 0.5896602 
177000 	 0.6008578 
177500 	 0.5830649 
178000 	 0.7076559 
178500 	 0.5739748 
179000 	 0.6632112 
179500 	 0.6291716 
180000 	 0.797387 
180500 	 0.7712452 
181000 	 0.6134627 
181500 	 0.7220132 
182000 	 0.6878899 
182500 	 0.5370404 
183000 	 0.5872446 
183500 	 0.7281108 
184000 	 0.6349276 
184500 	 0.634015 
185000 	 0.5695026 
185500 	 0.6429213 
186000 	 0.5860379 
186500 	 0.6998558 
187000 	 0.5676377 
187500 	 0.6452204 
188000 	 0.7448264 
188500 	 0.5736343 
189000 	 0.6916295 
189500 	 0.6136458 
190000 	 0.7100989 
190500 	 0.6866009 
191000 	 0.6031176 
191500 	 0.6792578 
192000 	 0.6799283 
192500 	 0.7101224 
193000 	 0.6807184 
193500 	 0.6905818 
194000 	 0.6518647 
194500 	 0.6196569 
195000 	 0.6683712 
195500 	 0.6132096 
196000 	 0.5790786 
196500 	 0.5761107 
197000 	 0.4889383 
197500 	 0.6493472 
198000 	 0.6481255 
198500 	 0.7318257 
199000 	 0.6378106 
199500 	 0.5782306 
200000 	 0.6930035 
200500 	 0.4441484 
201000 	 0.7368904 
201500 	 0.648654 
202000 	 0.5386166 
202500 	 0.6366113 
203000 	 0.7018638 
203500 	 0.7214833 
204000 	 0.7123796 
204500 	 0.619856 
205000 	 0.5521438 
205500 	 0.6312374 
206000 	 0.6739692 
206500 	 0.7040642 
207000 	 0.5194173 
207500 	 0.530351 
208000 	 0.6167216 
208500 	 0.6106159 
209000 	 0.5684064 
209500 	 0.5518892 
210000 	 0.6887002 
210500 	 0.6066294 
211000 	 0.7297335 
211500 	 0.5657221 
212000 	 0.6197389 
212500 	 0.660608 
213000 	 0.6465289 
213500 	 0.4885546 
214000 	 0.7582416 
214500 	 0.6882725 
215000 	 0.6819941 
215500 	 0.5877234 
216000 	 0.5302231 
216500 	 0.6342809 
217000 	 0.6074655 
217500 	 0.6385248 
218000 	 0.5738183 
218500 	 0.7495029 
219000 	 0.6353256 
219500 	 0.6590204 
220000 	 0.6494834 
220500 	 0.5490685 
221000 	 0.6530957 
221500 	 0.6308566 
222000 	 0.6726649 
222500 	 0.5817111 
223000 	 0.5728831 
223500 	 0.6160154 
224000 	 0.6443133 
224500 	 0.6405415 
225000 	 0.6058669 
225500 	 0.642843 
226000 	 0.4303448 
226500 	 0.7133851 
227000 	 0.6152146 
227500 	 0.5814203 
228000 	 0.673219 
228500 	 0.6240593 
229000 	 0.5789128 
229500 	 0.5991935 
230000 	 0.6850195 
230500 	 0.7685742 
231000 	 0.5961049 
231500 	 0.654112 
232000 	 0.5640615 
232500 	 0.6068665 
233000 	 0.6913425 
233500 	 0.8028348 
234000 	 0.7044636 
234500 	 0.5714118 
235000 	 0.6435182 
235500 	 0.6149337 
236000 	 0.6347941 
236500 	 0.6776603 
237000 	 0.58807 
237500 	 0.7142034 
238000 	 0.7629974 
238500 	 0.5612046 
239000 	 0.6489598 
239500 	 0.6522461 
240000 	 0.6487339 
240500 	 0.6227695 
241000 	 0.6774832 
241500 	 0.6672491 
242000 	 0.7291054 
242500 	 0.7219556 
243000 	 0.5414835 
243500 	 0.6776963 
