iter 	 p
500 	 0.6361278 
1000 	 0.7753172 
1500 	 0.6754659 
2000 	 0.615004 
2500 	 0.6165572 
3000 	 0.6554884 
3500 	 0.4281392 
4000 	 0.6937874 
4500 	 0.4386207 
5000 	 0.6636906 
5500 	 0.7074833 
6000 	 0.6253602 
6500 	 0.5226704 
7000 	 0.7073898 
7500 	 0.6427968 
8000 	 0.6565744 
8500 	 0.4832455 
9000 	 0.6116665 
9500 	 0.6192524 
10000 	 0.613194 
10500 	 0.5822861 
11000 	 0.6509613 
11500 	 0.5969489 
12000 	 0.6537729 
12500 	 0.5613118 
13000 	 0.5005548 
13500 	 0.6759105 
14000 	 0.5917447 
14500 	 0.6284413 
15000 	 0.6347067 
15500 	 0.5194204 
16000 	 0.7039402 
16500 	 0.6067057 
17000 	 0.6013217 
17500 	 0.6523113 
18000 	 0.5666357 
18500 	 0.7507453 
19000 	 0.6794807 
19500 	 0.5716209 
20000 	 0.5123052 
20500 	 0.593216 
21000 	 0.5717317 
21500 	 0.646254 
22000 	 0.5233311 
22500 	 0.6473572 
23000 	 0.5984001 
23500 	 0.7304399 
24000 	 0.6734678 
24500 	 0.5219339 
25000 	 0.6015761 
25500 	 0.4740608 
26000 	 0.500251 
26500 	 0.5783501 
27000 	 0.5898305 
27500 	 0.598205 
28000 	 0.6338324 
28500 	 0.5918398 
29000 	 0.5209266 
29500 	 0.5764945 
30000 	 0.6795922 
30500 	 0.6825693 
31000 	 0.6186046 
31500 	 0.6080778 
32000 	 0.696901 
32500 	 0.6049677 
33000 	 0.5974214 
33500 	 0.5756857 
34000 	 0.628437 
34500 	 0.6010956 
35000 	 0.5231206 
35500 	 0.6927955 
36000 	 0.6429779 
36500 	 0.6075835 
37000 	 0.6258366 
37500 	 0.6443176 
38000 	 0.6403291 
38500 	 0.719524 
39000 	 0.7505419 
39500 	 0.6604564 
40000 	 0.6112228 
40500 	 0.5118601 
41000 	 0.607434 
41500 	 0.5720784 
42000 	 0.7021601 
42500 	 0.6506494 
43000 	 0.7805852 
43500 	 0.637507 
44000 	 0.5792903 
44500 	 0.750674 
45000 	 0.5645605 
45500 	 0.6637553 
46000 	 0.5897482 
46500 	 0.5416596 
47000 	 0.6001052 
47500 	 0.4674746 
48000 	 0.547543 
48500 	 0.6561288 
49000 	 0.5768706 
49500 	 0.5377225 
50000 	 0.754055 
50500 	 0.7670103 
51000 	 0.6569656 
51500 	 0.6418318 
52000 	 0.4794647 
52500 	 0.5627788 
53000 	 0.6773542 
53500 	 0.6267403 
54000 	 0.6040722 
54500 	 0.6842275 
55000 	 0.6468915 
55500 	 0.6247658 
56000 	 0.6090834 
56500 	 0.5439428 
57000 	 0.5805223 
57500 	 0.6595128 
58000 	 0.5756736 
58500 	 0.4207814 
59000 	 0.543009 
59500 	 0.6267762 
60000 	 0.6486318 
60500 	 0.7859487 
61000 	 0.6205985 
61500 	 0.5743558 
62000 	 0.6283643 
62500 	 0.6671757 
63000 	 0.7225736 
63500 	 0.7087867 
64000 	 0.7536737 
64500 	 0.5311307 
65000 	 0.4421956 
65500 	 0.6185122 
66000 	 0.5656385 
66500 	 0.6213647 
67000 	 0.6421736 
67500 	 0.547152 
68000 	 0.6483931 
68500 	 0.7241389 
69000 	 0.5615397 
69500 	 0.6178522 
70000 	 0.5630868 
70500 	 0.5453027 
71000 	 0.6292631 
71500 	 0.6112495 
72000 	 0.6048983 
72500 	 0.7107522 
73000 	 0.629933 
73500 	 0.5871496 
74000 	 0.6399069 
74500 	 0.6104496 
75000 	 0.7246693 
75500 	 0.6096924 
76000 	 0.655526 
76500 	 0.6506782 
77000 	 0.5218654 
77500 	 0.7386852 
78000 	 0.6673775 
78500 	 0.5234451 
79000 	 0.585645 
79500 	 0.7062584 
80000 	 0.4809423 
80500 	 0.5652923 
81000 	 0.552883 
81500 	 0.6329536 
82000 	 0.6191908 
82500 	 0.5715608 
83000 	 0.6885152 
83500 	 0.6385474 
84000 	 0.5091533 
84500 	 0.6173257 
85000 	 0.652066 
85500 	 0.6450565 
86000 	 0.5913175 
86500 	 0.5368791 
87000 	 0.6794201 
87500 	 0.554391 
88000 	 0.6156309 
88500 	 0.4217546 
89000 	 0.6514814 
89500 	 0.5926088 
90000 	 0.6257249 
90500 	 0.6061744 
91000 	 0.7361477 
91500 	 0.636476 
92000 	 0.6696789 
92500 	 0.5574386 
93000 	 0.6567435 
93500 	 0.6652351 
94000 	 0.6249661 
94500 	 0.6950606 
95000 	 0.6400335 
95500 	 0.6835749 
96000 	 0.6465287 
96500 	 0.667773 
97000 	 0.6855433 
97500 	 0.5856284 
98000 	 0.6847711 
98500 	 0.6112695 
99000 	 0.5630984 
99500 	 0.5232547 
100000 	 0.6949301 
100500 	 0.5732328 
101000 	 0.5653087 
101500 	 0.538146 
102000 	 0.5958903 
102500 	 0.6164101 
103000 	 0.5515075 
103500 	 0.6452576 
104000 	 0.5667241 
104500 	 0.5906582 
105000 	 0.6605342 
105500 	 0.6467424 
106000 	 0.5582145 
106500 	 0.5769059 
107000 	 0.6440153 
107500 	 0.6898695 
108000 	 0.5957234 
108500 	 0.6818728 
109000 	 0.5698007 
109500 	 0.6261762 
110000 	 0.6775688 
110500 	 0.5420106 
111000 	 0.7369894 
111500 	 0.7077092 
112000 	 0.5409233 
112500 	 0.5139808 
113000 	 0.6526818 
113500 	 0.7393525 
114000 	 0.4784474 
114500 	 0.6105867 
115000 	 0.5478912 
115500 	 0.5555353 
116000 	 0.6210531 
116500 	 0.572629 
117000 	 0.7022111 
117500 	 0.6492176 
118000 	 0.481965 
118500 	 0.5621824 
119000 	 0.6987819 
119500 	 0.5762837 
120000 	 0.6568714 
120500 	 0.763969 
121000 	 0.6541307 
121500 	 0.4941542 
122000 	 0.5256801 
122500 	 0.5484081 
123000 	 0.7087705 
123500 	 0.7112092 
124000 	 0.5893077 
124500 	 0.5901792 
125000 	 0.5833356 
125500 	 0.5709959 
126000 	 0.5869657 
126500 	 0.6761729 
127000 	 0.6066726 
127500 	 0.7080381 
128000 	 0.6046103 
128500 	 0.5581723 
129000 	 0.5527536 
129500 	 0.5376042 
130000 	 0.6689876 
130500 	 0.6730661 
131000 	 0.5740552 
131500 	 0.5495034 
132000 	 0.6271565 
132500 	 0.7047847 
133000 	 0.721946 
133500 	 0.6761525 
134000 	 0.6225562 
134500 	 0.5239495 
135000 	 0.5884094 
135500 	 0.5659745 
136000 	 0.6442936 
136500 	 0.72084 
137000 	 0.4678651 
137500 	 0.8152052 
138000 	 0.6215494 
138500 	 0.7041129 
139000 	 0.7111946 
139500 	 0.6199702 
140000 	 0.5887229 
140500 	 0.5489163 
141000 	 0.5926425 
141500 	 0.4859022 
142000 	 0.7019578 
142500 	 0.6071582 
143000 	 0.6495132 
143500 	 0.7012613 
144000 	 0.5808111 
144500 	 0.690238 
145000 	 0.7272249 
145500 	 0.6938034 
146000 	 0.5861261 
146500 	 0.6714425 
147000 	 0.6352416 
147500 	 0.6497205 
148000 	 0.5958851 
148500 	 0.6188317 
149000 	 0.6547315 
149500 	 0.6398467 
150000 	 0.744776 
150500 	 0.4880323 
151000 	 0.5332605 
151500 	 0.4904408 
152000 	 0.6700315 
152500 	 0.6113605 
153000 	 0.7152684 
153500 	 0.5936636 
154000 	 0.6112433 
154500 	 0.6883939 
155000 	 0.7198651 
155500 	 0.4603562 
156000 	 0.556326 
156500 	 0.6830031 
157000 	 0.563083 
157500 	 0.6831318 
158000 	 0.5422651 
158500 	 0.5719732 
159000 	 0.6445263 
159500 	 0.6866143 
160000 	 0.5298895 
160500 	 0.5750723 
161000 	 0.7285646 
161500 	 0.5123987 
162000 	 0.6643912 
162500 	 0.584012 
163000 	 0.6450641 
163500 	 0.6454564 
164000 	 0.6399619 
164500 	 0.658724 
165000 	 0.659408 
165500 	 0.5628899 
166000 	 0.4765259 
166500 	 0.5745367 
167000 	 0.6429698 
167500 	 0.633419 
168000 	 0.7092217 
168500 	 0.5948249 
169000 	 0.6531563 
169500 	 0.5831242 
170000 	 0.6191836 
170500 	 0.6386158 
171000 	 0.600895 
171500 	 0.5617055 
172000 	 0.5334217 
172500 	 0.6245684 
173000 	 0.6662125 
173500 	 0.5667263 
174000 	 0.6316967 
174500 	 0.681671 
175000 	 0.6198742 
175500 	 0.7669705 
176000 	 0.5841047 
176500 	 0.5366222 
177000 	 0.5703962 
177500 	 0.6041799 
178000 	 0.6232006 
178500 	 0.6739184 
179000 	 0.7049427 
179500 	 0.5681224 
180000 	 0.6481163 
180500 	 0.5795456 
181000 	 0.5120802 
181500 	 0.577895 
182000 	 0.6355386 
182500 	 0.5800611 
183000 	 0.5835312 
183500 	 0.5410312 
184000 	 0.5337982 
184500 	 0.6864623 
185000 	 0.5945873 
185500 	 0.7147621 
186000 	 0.6109965 
186500 	 0.5766698 
187000 	 0.6138626 
187500 	 0.5373631 
188000 	 0.762033 
188500 	 0.6384311 
189000 	 0.6445953 
189500 	 0.6864002 
190000 	 0.7424683 
190500 	 0.6622074 
191000 	 0.6797025 
191500 	 0.5962715 
192000 	 0.6407772 
192500 	 0.5926679 
193000 	 0.6193885 
193500 	 0.4990071 
194000 	 0.6189139 
194500 	 0.6314125 
195000 	 0.7428578 
195500 	 0.5261243 
196000 	 0.5896461 
196500 	 0.5391991 
197000 	 0.5286766 
197500 	 0.737179 
198000 	 0.5047613 
198500 	 0.5089152 
199000 	 0.7548821 
199500 	 0.6405343 
200000 	 0.4834947 
200500 	 0.5588445 
201000 	 0.5092372 
201500 	 0.6216261 
202000 	 0.6549133 
202500 	 0.6576186 
203000 	 0.4753572 
203500 	 0.5726649 
204000 	 0.6940737 
204500 	 0.5462021 
205000 	 0.6627526 
205500 	 0.6785195 
206000 	 0.556737 
206500 	 0.7320917 
207000 	 0.746399 
207500 	 0.5542643 
208000 	 0.514864 
208500 	 0.7326559 
209000 	 0.5885677 
209500 	 0.6521855 
210000 	 0.6393234 
210500 	 0.6814484 
211000 	 0.6811428 
211500 	 0.5108143 
212000 	 0.6548234 
212500 	 0.7077034 
213000 	 0.6519976 
213500 	 0.6494991 
214000 	 0.6642014 
214500 	 0.5309054 
215000 	 0.497184 
215500 	 0.5288334 
216000 	 0.7228223 
216500 	 0.5419047 
217000 	 0.717186 
217500 	 0.6471351 
218000 	 0.4207676 
218500 	 0.6981792 
219000 	 0.5950766 
219500 	 0.5079626 
220000 	 0.6446113 
220500 	 0.7192155 
221000 	 0.5979625 
221500 	 0.5928204 
222000 	 0.5989373 
222500 	 0.657538 
223000 	 0.7360938 
223500 	 0.685331 
224000 	 0.6467419 
224500 	 0.5925243 
225000 	 0.6522512 
225500 	 0.5002631 
226000 	 0.567153 
226500 	 0.6192515 
227000 	 0.5251978 
227500 	 0.7003634 
228000 	 0.4991956 
228500 	 0.7217536 
229000 	 0.6378411 
229500 	 0.6621528 
230000 	 0.6998512 
230500 	 0.6224157 
231000 	 0.6602499 
231500 	 0.607967 
232000 	 0.4761506 
232500 	 0.6233419 
233000 	 0.5981044 
233500 	 0.5463215 
234000 	 0.6875389 
234500 	 0.5519427 
235000 	 0.6309804 
235500 	 0.6565455 
236000 	 0.5501585 
236500 	 0.6190823 
237000 	 0.6142497 
237500 	 0.743762 
238000 	 0.63335 
238500 	 0.6147823 
239000 	 0.5834809 
239500 	 0.5992274 
240000 	 0.6665454 
240500 	 0.5167362 
241000 	 0.629772 
241500 	 0.6540792 
242000 	 0.6716297 
242500 	 0.6084071 
243000 	 0.5959102 
243500 	 0.5823364 
244000 	 0.5249807 
244500 	 0.5922731 
245000 	 0.4682252 
245500 	 0.6088057 
246000 	 0.4746424 
246500 	 0.6893742 
247000 	 0.7351132 
247500 	 0.7098767 
248000 	 0.6120453 
248500 	 0.6470639 
249000 	 0.6249392 
249500 	 0.5992001 
250000 	 0.617235 
250500 	 0.6788322 
251000 	 0.5412818 
251500 	 0.5975837 
252000 	 0.5319836 
252500 	 0.7367805 
253000 	 0.6939476 
253500 	 0.7035125 
254000 	 0.5916521 
254500 	 0.6185512 
255000 	 0.6342966 
255500 	 0.6723361 
256000 	 0.5972998 
256500 	 0.6521474 
257000 	 0.7575187 
257500 	 0.597184 
258000 	 0.5949906 
258500 	 0.7032874 
259000 	 0.6151556 
259500 	 0.7201467 
260000 	 0.6134533 
260500 	 0.5446264 
261000 	 0.5684802 
261500 	 0.5820111 
262000 	 0.716169 
262500 	 0.5214475 
263000 	 0.5512584 
263500 	 0.5847321 
