iter 	 p
500 	 0.5972736 
1000 	 0.4888918 
1500 	 0.5107114 
2000 	 0.5481774 
2500 	 0.5464352 
3000 	 0.3576264 
3500 	 0.4631766 
4000 	 0.4597304 
4500 	 0.4611677 
5000 	 0.476194 
5500 	 0.4490549 
6000 	 0.4844186 
6500 	 0.4036117 
7000 	 0.4770219 
7500 	 0.5407781 
8000 	 0.523368 
8500 	 0.4376115 
9000 	 0.4519497 
9500 	 0.4466567 
10000 	 0.5756349 
10500 	 0.4666641 
11000 	 0.4987424 
11500 	 0.3604384 
12000 	 0.3396555 
12500 	 0.4791501 
13000 	 0.6062455 
13500 	 0.4913336 
14000 	 0.5756326 
14500 	 0.5382613 
15000 	 0.4648963 
15500 	 0.5631217 
16000 	 0.4831282 
16500 	 0.5472899 
17000 	 0.4795627 
17500 	 0.5274042 
18000 	 0.4062533 
18500 	 0.4679655 
19000 	 0.487147 
19500 	 0.5905905 
20000 	 0.3925512 
20500 	 0.4012233 
21000 	 0.5750199 
21500 	 0.5196452 
22000 	 0.5277116 
22500 	 0.5898377 
23000 	 0.4263669 
23500 	 0.5518302 
24000 	 0.5020241 
24500 	 0.5225869 
25000 	 0.5065163 
25500 	 0.443074 
26000 	 0.4835456 
26500 	 0.5711085 
27000 	 0.5096055 
27500 	 0.6584217 
28000 	 0.4764736 
28500 	 0.4006038 
29000 	 0.4541503 
29500 	 0.5408802 
30000 	 0.476148 
30500 	 0.4698626 
31000 	 0.4716013 
31500 	 0.5941958 
32000 	 0.5556798 
32500 	 0.5060864 
33000 	 0.4922719 
33500 	 0.5038522 
34000 	 0.4418033 
34500 	 0.5283035 
35000 	 0.5306976 
35500 	 0.6370464 
36000 	 0.4660851 
36500 	 0.514428 
37000 	 0.3768878 
37500 	 0.6288437 
38000 	 0.58824 
38500 	 0.4023282 
39000 	 0.5928605 
39500 	 0.537033 
40000 	 0.5073032 
40500 	 0.402292 
41000 	 0.560342 
41500 	 0.6759015 
42000 	 0.4888166 
42500 	 0.5567224 
43000 	 0.5376799 
43500 	 0.4474468 
44000 	 0.3769871 
44500 	 0.5549314 
45000 	 0.477425 
45500 	 0.4436205 
46000 	 0.4385862 
46500 	 0.418776 
47000 	 0.5460135 
47500 	 0.4192225 
48000 	 0.3670018 
48500 	 0.5396953 
49000 	 0.4903165 
49500 	 0.4333612 
50000 	 0.4551406 
50500 	 0.5195133 
51000 	 0.4816422 
51500 	 0.5197529 
52000 	 0.3786507 
52500 	 0.4539073 
53000 	 0.3757329 
53500 	 0.5722044 
54000 	 0.5039767 
54500 	 0.480726 
55000 	 0.4721517 
55500 	 0.4904313 
56000 	 0.480739 
56500 	 0.5746245 
57000 	 0.4395025 
57500 	 0.4585601 
58000 	 0.503069 
58500 	 0.41411 
59000 	 0.3798336 
59500 	 0.5342536 
60000 	 0.5008975 
60500 	 0.4974009 
61000 	 0.5170223 
61500 	 0.5224142 
62000 	 0.6655806 
62500 	 0.5361351 
63000 	 0.558964 
63500 	 0.5103777 
64000 	 0.4767586 
64500 	 0.5288083 
65000 	 0.4346958 
65500 	 0.6005573 
66000 	 0.5133916 
66500 	 0.4228948 
67000 	 0.6340373 
67500 	 0.6359342 
68000 	 0.3737896 
68500 	 0.5231887 
69000 	 0.5308352 
69500 	 0.5060342 
70000 	 0.5339965 
70500 	 0.6018589 
71000 	 0.5161678 
71500 	 0.3800693 
72000 	 0.4738678 
72500 	 0.5953374 
73000 	 0.5349272 
73500 	 0.4757622 
74000 	 0.4707551 
74500 	 0.5054193 
75000 	 0.6081474 
75500 	 0.4419953 
76000 	 0.5061267 
76500 	 0.4278296 
77000 	 0.4480214 
77500 	 0.6117687 
78000 	 0.4987787 
78500 	 0.6769921 
79000 	 0.4301835 
79500 	 0.499867 
80000 	 0.5948424 
80500 	 0.4980465 
81000 	 0.5259987 
81500 	 0.4335769 
82000 	 0.5155326 
82500 	 0.4881672 
83000 	 0.550741 
83500 	 0.5424092 
84000 	 0.5029192 
84500 	 0.5403988 
85000 	 0.4785082 
85500 	 0.4723094 
86000 	 0.5216389 
86500 	 0.4992298 
87000 	 0.5285774 
87500 	 0.3581491 
88000 	 0.4099541 
88500 	 0.435274 
89000 	 0.3673783 
89500 	 0.4785943 
90000 	 0.4298567 
90500 	 0.3749887 
91000 	 0.4575571 
91500 	 0.5483415 
92000 	 0.5213877 
92500 	 0.532517 
93000 	 0.5518175 
93500 	 0.5688291 
94000 	 0.3649018 
94500 	 0.3808711 
95000 	 0.6774623 
95500 	 0.6349266 
96000 	 0.5809813 
96500 	 0.5446588 
97000 	 0.4386367 
97500 	 0.6885073 
98000 	 0.3897249 
98500 	 0.5712252 
99000 	 0.5417604 
99500 	 0.3366396 
100000 	 0.4300452 
100500 	 0.6231301 
101000 	 0.3397217 
101500 	 0.4496537 
102000 	 0.5964731 
102500 	 0.4634983 
103000 	 0.4895124 
103500 	 0.5668902 
104000 	 0.4062637 
104500 	 0.5881574 
105000 	 0.4059835 
105500 	 0.6318152 
106000 	 0.4956856 
106500 	 0.547506 
107000 	 0.504975 
107500 	 0.4011809 
108000 	 0.5774604 
108500 	 0.4557909 
109000 	 0.4449913 
109500 	 0.3729197 
110000 	 0.6172626 
110500 	 0.5027444 
111000 	 0.490655 
111500 	 0.5660165 
112000 	 0.4401508 
112500 	 0.4674881 
113000 	 0.3375215 
113500 	 0.534143 
114000 	 0.4092513 
114500 	 0.5034256 
115000 	 0.4600847 
115500 	 0.4063214 
116000 	 0.440434 
116500 	 0.4433847 
117000 	 0.5493162 
117500 	 0.6193455 
118000 	 0.5009287 
118500 	 0.4810955 
119000 	 0.43521 
119500 	 0.4379885 
120000 	 0.4341067 
120500 	 0.5018362 
121000 	 0.5881835 
121500 	 0.5157484 
122000 	 0.4778983 
122500 	 0.4661527 
123000 	 0.426279 
123500 	 0.6073453 
124000 	 0.4745713 
124500 	 0.6427471 
125000 	 0.5161753 
125500 	 0.5001288 
126000 	 0.5868076 
126500 	 0.4579797 
127000 	 0.4365239 
127500 	 0.5744792 
128000 	 0.5508639 
128500 	 0.2896791 
129000 	 0.4695747 
129500 	 0.5222061 
130000 	 0.6124407 
130500 	 0.568593 
131000 	 0.4997516 
131500 	 0.3738127 
132000 	 0.5322907 
132500 	 0.5448838 
133000 	 0.5224044 
133500 	 0.4799038 
134000 	 0.4142133 
134500 	 0.6057769 
135000 	 0.4890709 
135500 	 0.6078116 
136000 	 0.4169131 
136500 	 0.491207 
137000 	 0.5161855 
137500 	 0.5217072 
138000 	 0.4609828 
138500 	 0.5590573 
139000 	 0.4877888 
139500 	 0.5233646 
140000 	 0.7017172 
140500 	 0.5084536 
141000 	 0.499793 
141500 	 0.4403971 
142000 	 0.4762693 
142500 	 0.5490478 
143000 	 0.4377598 
143500 	 0.5800989 
144000 	 0.3600214 
144500 	 0.521619 
145000 	 0.5515869 
145500 	 0.491787 
146000 	 0.4806463 
146500 	 0.4463341 
147000 	 0.5424932 
147500 	 0.4191036 
148000 	 0.5759428 
148500 	 0.6286312 
149000 	 0.4738117 
149500 	 0.4953818 
150000 	 0.6365621 
150500 	 0.4371002 
151000 	 0.4571533 
151500 	 0.4706281 
152000 	 0.5535203 
152500 	 0.4953562 
153000 	 0.4526477 
153500 	 0.5272086 
154000 	 0.4713592 
154500 	 0.5686054 
155000 	 0.5021796 
155500 	 0.501513 
156000 	 0.401925 
156500 	 0.5597763 
157000 	 0.5435236 
157500 	 0.529137 
158000 	 0.6494349 
158500 	 0.5550191 
159000 	 0.7310482 
159500 	 0.5027743 
160000 	 0.6436442 
160500 	 0.5943392 
161000 	 0.4182498 
161500 	 0.5240546 
162000 	 0.4178171 
162500 	 0.483931 
163000 	 0.4463678 
163500 	 0.5833916 
164000 	 0.4083197 
164500 	 0.6270377 
165000 	 0.5827398 
165500 	 0.460145 
166000 	 0.5013339 
166500 	 0.5303407 
167000 	 0.5094955 
167500 	 0.4378308 
168000 	 0.5867489 
168500 	 0.474424 
169000 	 0.4335038 
169500 	 0.4210814 
170000 	 0.517594 
170500 	 0.4781308 
171000 	 0.4968454 
171500 	 0.4666612 
172000 	 0.4992982 
172500 	 0.4930815 
173000 	 0.6043485 
173500 	 0.4051603 
174000 	 0.5466429 
174500 	 0.5944688 
175000 	 0.4709409 
175500 	 0.444377 
176000 	 0.495718 
176500 	 0.3743479 
177000 	 0.332148 
177500 	 0.4260341 
178000 	 0.5636482 
178500 	 0.4384478 
179000 	 0.6497851 
179500 	 0.4310036 
180000 	 0.496195 
180500 	 0.5679119 
181000 	 0.5600045 
181500 	 0.4299702 
182000 	 0.4385753 
182500 	 0.5473113 
183000 	 0.6239754 
183500 	 0.4641522 
184000 	 0.5134618 
184500 	 0.5775079 
185000 	 0.5223295 
185500 	 0.5183621 
186000 	 0.5480886 
186500 	 0.5345861 
187000 	 0.5396947 
187500 	 0.5236237 
188000 	 0.6904178 
188500 	 0.5981249 
189000 	 0.3371918 
189500 	 0.4844366 
190000 	 0.4777205 
190500 	 0.6052769 
191000 	 0.5816556 
191500 	 0.6303837 
192000 	 0.5189552 
192500 	 0.4770274 
193000 	 0.5560483 
193500 	 0.474729 
194000 	 0.5235503 
194500 	 0.486142 
195000 	 0.5062986 
195500 	 0.50099 
196000 	 0.5019217 
196500 	 0.5378184 
197000 	 0.5371703 
197500 	 0.4777749 
198000 	 0.4309716 
198500 	 0.4900472 
199000 	 0.5202601 
199500 	 0.4790309 
200000 	 0.4781261 
200500 	 0.4568011 
201000 	 0.4641302 
201500 	 0.5053904 
202000 	 0.4765503 
202500 	 0.5055631 
203000 	 0.4915458 
203500 	 0.4429531 
204000 	 0.5256199 
204500 	 0.506816 
205000 	 0.4692024 
205500 	 0.5063161 
206000 	 0.6110372 
206500 	 0.2961135 
207000 	 0.4061134 
207500 	 0.5070145 
208000 	 0.5498149 
208500 	 0.6086766 
209000 	 0.4992519 
209500 	 0.3414018 
210000 	 0.4217811 
210500 	 0.4433413 
211000 	 0.5012462 
211500 	 0.4818573 
212000 	 0.5301412 
212500 	 0.456784 
213000 	 0.4361888 
213500 	 0.5625117 
214000 	 0.6285621 
214500 	 0.4831654 
215000 	 0.3945016 
215500 	 0.3989194 
216000 	 0.4880671 
216500 	 0.5028396 
217000 	 0.6245168 
217500 	 0.5581693 
218000 	 0.3898568 
218500 	 0.4265696 
219000 	 0.5486629 
219500 	 0.5473494 
220000 	 0.5106458 
220500 	 0.5162591 
221000 	 0.3541412 
221500 	 0.5609232 
222000 	 0.4906946 
222500 	 0.3448832 
223000 	 0.4695198 
223500 	 0.4291696 
224000 	 0.4141802 
224500 	 0.5149556 
225000 	 0.5799049 
