iter 	 p
500 	 0.6017426 
1000 	 0.5534456 
1500 	 0.4670191 
2000 	 0.644164 
2500 	 0.5637906 
3000 	 0.6576923 
3500 	 0.6763993 
4000 	 0.5841326 
4500 	 0.6091875 
5000 	 0.4529353 
5500 	 0.6334676 
6000 	 0.4836118 
6500 	 0.5064071 
7000 	 0.5373274 
7500 	 0.559871 
8000 	 0.5778879 
8500 	 0.6654915 
9000 	 0.5837158 
9500 	 0.6534182 
10000 	 0.5858852 
10500 	 0.6164628 
11000 	 0.5294693 
11500 	 0.4563739 
12000 	 0.5420055 
12500 	 0.6448007 
13000 	 0.4473114 
13500 	 0.6090715 
14000 	 0.6058903 
14500 	 0.7431923 
15000 	 0.5711402 
15500 	 0.6228168 
16000 	 0.6253543 
16500 	 0.6006118 
17000 	 0.5909441 
17500 	 0.4372465 
18000 	 0.6199147 
18500 	 0.5931335 
19000 	 0.5350794 
19500 	 0.5783288 
20000 	 0.5351721 
20500 	 0.5884327 
21000 	 0.6824657 
21500 	 0.6220536 
22000 	 0.5958452 
22500 	 0.5409017 
23000 	 0.5274526 
23500 	 0.5172527 
24000 	 0.5707978 
24500 	 0.6363684 
25000 	 0.5433936 
25500 	 0.7224365 
26000 	 0.5400205 
26500 	 0.566631 
27000 	 0.5710125 
27500 	 0.5288888 
28000 	 0.5743619 
28500 	 0.6597711 
29000 	 0.6501578 
29500 	 0.4948748 
30000 	 0.4985633 
30500 	 0.6690408 
31000 	 0.6151719 
31500 	 0.6006725 
32000 	 0.6821899 
32500 	 0.5747334 
33000 	 0.5620664 
33500 	 0.4734719 
34000 	 0.6405659 
34500 	 0.643433 
35000 	 0.4929044 
35500 	 0.6246251 
36000 	 0.6036736 
36500 	 0.6359212 
37000 	 0.594639 
37500 	 0.3222843 
38000 	 0.5303612 
38500 	 0.4521325 
39000 	 0.6307833 
39500 	 0.6255608 
40000 	 0.5187898 
40500 	 0.4470556 
41000 	 0.6260064 
41500 	 0.5666689 
42000 	 0.6011188 
42500 	 0.6463452 
43000 	 0.5865939 
43500 	 0.5146177 
44000 	 0.5625814 
44500 	 0.6986228 
45000 	 0.4535461 
45500 	 0.5988198 
46000 	 0.5735231 
46500 	 0.5547561 
47000 	 0.5248658 
47500 	 0.6054736 
48000 	 0.4853336 
48500 	 0.4480201 
49000 	 0.6027437 
49500 	 0.496625 
50000 	 0.6862379 
50500 	 0.6171079 
51000 	 0.4853391 
51500 	 0.6675246 
52000 	 0.5647478 
52500 	 0.4888322 
53000 	 0.5818638 
53500 	 0.607968 
54000 	 0.4900631 
54500 	 0.5880034 
55000 	 0.4969508 
55500 	 0.5221637 
56000 	 0.6568043 
56500 	 0.4986897 
57000 	 0.5834964 
57500 	 0.4638506 
58000 	 0.4981177 
58500 	 0.4301583 
59000 	 0.4189912 
59500 	 0.4373896 
60000 	 0.5359626 
60500 	 0.6293233 
61000 	 0.6465597 
61500 	 0.6223284 
62000 	 0.6125661 
62500 	 0.5343375 
63000 	 0.6563923 
63500 	 0.6280648 
64000 	 0.4750161 
64500 	 0.5505862 
65000 	 0.5418755 
65500 	 0.5001088 
66000 	 0.5094133 
66500 	 0.5493193 
67000 	 0.6528842 
67500 	 0.6389196 
68000 	 0.4685923 
68500 	 0.6169604 
69000 	 0.6410937 
69500 	 0.542667 
70000 	 0.6330344 
70500 	 0.5375097 
71000 	 0.6726973 
71500 	 0.6563257 
72000 	 0.5503033 
72500 	 0.4755725 
73000 	 0.4922293 
73500 	 0.5996263 
74000 	 0.6046141 
74500 	 0.6899769 
75000 	 0.5588973 
75500 	 0.5014002 
76000 	 0.7060079 
76500 	 0.5575933 
77000 	 0.5445909 
77500 	 0.4653754 
78000 	 0.5281052 
78500 	 0.5293071 
79000 	 0.6755988 
79500 	 0.571191 
80000 	 0.7331193 
80500 	 0.6197972 
81000 	 0.5631677 
81500 	 0.5872203 
82000 	 0.5782874 
82500 	 0.5832883 
83000 	 0.6309576 
83500 	 0.4192311 
84000 	 0.6602334 
84500 	 0.612984 
85000 	 0.4890532 
85500 	 0.5594209 
86000 	 0.5784632 
86500 	 0.5303033 
87000 	 0.4959513 
87500 	 0.4901866 
88000 	 0.6123029 
88500 	 0.5311333 
89000 	 0.4793462 
89500 	 0.6042909 
90000 	 0.5405435 
90500 	 0.5878204 
91000 	 0.641875 
91500 	 0.4816103 
92000 	 0.5413619 
92500 	 0.5859758 
93000 	 0.512373 
93500 	 0.576456 
94000 	 0.6473639 
94500 	 0.5125985 
95000 	 0.6123355 
95500 	 0.7034064 
96000 	 0.5960127 
96500 	 0.6401666 
97000 	 0.6318551 
97500 	 0.4632061 
98000 	 0.4824689 
98500 	 0.5606143 
99000 	 0.7946912 
99500 	 0.5517503 
100000 	 0.6734508 
100500 	 0.4161162 
101000 	 0.4986993 
101500 	 0.6852902 
102000 	 0.5888293 
102500 	 0.4417993 
103000 	 0.5209583 
103500 	 0.501655 
104000 	 0.5407254 
