iter 	 p
113500 	 0.5643614 
114000 	 0.5024324 
114500 	 0.5878241 
115000 	 0.5403258 
115500 	 0.5546275 
116000 	 0.4720329 
116500 	 0.565548 
117000 	 0.6148628 
117500 	 0.5149746 
118000 	 0.5104776 
118500 	 0.4262133 
119000 	 0.5966589 
119500 	 0.5381837 
120000 	 0.5541488 
120500 	 0.4806622 
121000 	 0.468815 
121500 	 0.5652085 
122000 	 0.5037277 
122500 	 0.4717701 
123000 	 0.3549116 
123500 	 0.4847591 
124000 	 0.4877748 
124500 	 0.4594412 
125000 	 0.5215055 
125500 	 0.5618908 
126000 	 0.5536624 
126500 	 0.5456494 
127000 	 0.5442714 
127500 	 0.5551176 
128000 	 0.544803 
128500 	 0.4675989 
129000 	 0.4918785 
129500 	 0.599912 
130000 	 0.5502156 
130500 	 0.4683046 
131000 	 0.5756503 
131500 	 0.509464 
132000 	 0.5565769 
132500 	 0.6464267 
133000 	 0.5549272 
133500 	 0.4070914 
134000 	 0.5078807 
134500 	 0.6192336 
135000 	 0.5549667 
135500 	 0.5506484 
136000 	 0.4611787 
136500 	 0.5778924 
137000 	 0.5043413 
137500 	 0.5774478 
138000 	 0.5212986 
138500 	 0.6554765 
139000 	 0.6760784 
139500 	 0.4612014 
140000 	 0.3822123 
140500 	 0.5118135 
141000 	 0.4437014 
141500 	 0.6127557 
142000 	 0.5384666 
142500 	 0.523922 
143000 	 0.4384645 
143500 	 0.5891721 
144000 	 0.4735957 
144500 	 0.5193688 
145000 	 0.5969265 
145500 	 0.5196872 
146000 	 0.5667227 
146500 	 0.5068795 
147000 	 0.6179004 
147500 	 0.584587 
148000 	 0.4041772 
148500 	 0.502898 
149000 	 0.519918 
149500 	 0.481831 
150000 	 0.5269995 
150500 	 0.596953 
151000 	 0.5383779 
151500 	 0.4168316 
152000 	 0.5804574 
152500 	 0.5588643 
153000 	 0.5792766 
153500 	 0.5780768 
154000 	 0.443463 
154500 	 0.5090689 
155000 	 0.4204371 
155500 	 0.4333353 
156000 	 0.6215661 
156500 	 0.5944316 
157000 	 0.5854515 
157500 	 0.4759403 
158000 	 0.42316 
158500 	 0.4509315 
159000 	 0.436755 
159500 	 0.5486462 
160000 	 0.5378403 
160500 	 0.3637119 
161000 	 0.3916624 
161500 	 0.4979052 
162000 	 0.5043897 
162500 	 0.4102088 
163000 	 0.3547097 
163500 	 0.4431272 
164000 	 0.489644 
164500 	 0.4877268 
165000 	 0.5131574 
165500 	 0.4808076 
166000 	 0.6761374 
166500 	 0.5478867 
167000 	 0.4429602 
167500 	 0.5897022 
168000 	 0.5378566 
168500 	 0.4905724 
169000 	 0.4490249 
169500 	 0.5971655 
170000 	 0.5755822 
170500 	 0.5029273 
171000 	 0.5479086 
171500 	 0.5053758 
172000 	 0.6463961 
172500 	 0.4489091 
173000 	 0.4855323 
173500 	 0.5347886 
174000 	 0.5593796 
174500 	 0.4414852 
175000 	 0.5338859 
175500 	 0.455064 
176000 	 0.6413235 
176500 	 0.5524556 
177000 	 0.5394042 
177500 	 0.6102673 
178000 	 0.568547 
178500 	 0.5256746 
179000 	 0.6185115 
179500 	 0.5048351 
180000 	 0.4595185 
180500 	 0.4866103 
181000 	 0.4533478 
181500 	 0.5674096 
182000 	 0.456394 
182500 	 0.450127 
183000 	 0.4972095 
183500 	 0.6396112 
184000 	 0.4984449 
184500 	 0.4599374 
185000 	 0.5768693 
185500 	 0.6393788 
186000 	 0.5307048 
186500 	 0.5048672 
187000 	 0.6261055 
187500 	 0.4917066 
188000 	 0.594817 
188500 	 0.5254866 
189000 	 0.5106615 
189500 	 0.5542435 
190000 	 0.5656053 
190500 	 0.5058737 
191000 	 0.435084 
191500 	 0.4345833 
192000 	 0.5931023 
192500 	 0.6319728 
193000 	 0.4199063 
193500 	 0.4587824 
194000 	 0.4121528 
194500 	 0.5053784 
195000 	 0.4553832 
195500 	 0.4551494 
196000 	 0.4336426 
196500 	 0.4333344 
197000 	 0.5272628 
197500 	 0.4563484 
198000 	 0.5777771 
198500 	 0.4709792 
199000 	 0.4496948 
199500 	 0.5194695 
200000 	 0.5143297 
200500 	 0.470774 
201000 	 0.7099625 
201500 	 0.5521814 
202000 	 0.5083527 
202500 	 0.6270647 
203000 	 0.4916117 
203500 	 0.5135982 
204000 	 0.5024158 
204500 	 0.5417031 
205000 	 0.3659626 
205500 	 0.4481043 
206000 	 0.5445599 
206500 	 0.4641297 
207000 	 0.6239324 
207500 	 0.5032897 
208000 	 0.4710869 
208500 	 0.5053811 
209000 	 0.4993769 
209500 	 0.4313091 
210000 	 0.41748 
210500 	 0.4580869 
211000 	 0.5608286 
211500 	 0.4452768 
212000 	 0.5001272 
212500 	 0.5056277 
213000 	 0.5354311 
213500 	 0.6078802 
214000 	 0.5813648 
214500 	 0.5171572 
215000 	 0.527247 
215500 	 0.4319128 
216000 	 0.5268814 
216500 	 0.5277054 
217000 	 0.4646099 
217500 	 0.5455724 
218000 	 0.4739857 
218500 	 0.4449126 
219000 	 0.5244386 
219500 	 0.5930314 
220000 	 0.5291775 
220500 	 0.526761 
221000 	 0.4315018 
221500 	 0.5277392 
222000 	 0.6105614 
222500 	 0.4556917 
223000 	 0.4342672 
223500 	 0.4629831 
224000 	 0.5393807 
224500 	 0.4852647 
225000 	 0.5506524 
225500 	 0.6215563 
226000 	 0.5879751 
226500 	 0.4178993 
227000 	 0.5143416 
227500 	 0.5043138 
228000 	 0.4936419 
228500 	 0.5673543 
229000 	 0.5404899 
229500 	 0.5030009 
230000 	 0.5398185 
230500 	 0.4338513 
231000 	 0.5192512 
231500 	 0.5303518 
232000 	 0.3400355 
232500 	 0.5661362 
233000 	 0.608107 
233500 	 0.5057706 
234000 	 0.533587 
234500 	 0.4128596 
235000 	 0.5631959 
235500 	 0.472777 
236000 	 0.5683139 
236500 	 0.5614333 
237000 	 0.6324681 
237500 	 0.3571762 
238000 	 0.6066868 
238500 	 0.5307673 
239000 	 0.521769 
239500 	 0.6203917 
240000 	 0.4007564 
240500 	 0.5554425 
241000 	 0.3806619 
241500 	 0.5508526 
242000 	 0.4918019 
242500 	 0.4942446 
243000 	 0.4516816 
243500 	 0.6053234 
244000 	 0.55819 
244500 	 0.5643851 
245000 	 0.4648351 
245500 	 0.4916956 
246000 	 0.4769685 
246500 	 0.4810273 
247000 	 0.6134795 
247500 	 0.5918772 
248000 	 0.4950416 
248500 	 0.5592768 
249000 	 0.6104389 
249500 	 0.6290591 
250000 	 0.5256596 
250500 	 0.4832551 
251000 	 0.6035955 
251500 	 0.6193795 
252000 	 0.5740071 
252500 	 0.5479717 
253000 	 0.4888122 
253500 	 0.5347822 
254000 	 0.6497997 
254500 	 0.4851167 
255000 	 0.5207193 
255500 	 0.5577075 
256000 	 0.4119867 
256500 	 0.4615548 
257000 	 0.4545078 
257500 	 0.5334331 
258000 	 0.5987646 
258500 	 0.4818534 
259000 	 0.498764 
259500 	 0.5198221 
260000 	 0.5621232 
260500 	 0.4501765 
261000 	 0.5096624 
261500 	 0.4968105 
262000 	 0.40405 
262500 	 0.4808305 
263000 	 0.5293489 
263500 	 0.3797165 
264000 	 0.6560376 
264500 	 0.3810182 
265000 	 0.6195293 
265500 	 0.607286 
266000 	 0.5380817 
266500 	 0.5618711 
267000 	 0.5393348 
267500 	 0.5725392 
268000 	 0.3738207 
268500 	 0.4414748 
269000 	 0.5363818 
269500 	 0.5826909 
270000 	 0.5643055 
270500 	 0.5280084 
271000 	 0.509729 
271500 	 0.445124 
272000 	 0.4999277 
272500 	 0.4852177 
273000 	 0.4858391 
273500 	 0.5240532 
274000 	 0.4082406 
274500 	 0.515253 
275000 	 0.5977536 
275500 	 0.4992444 
276000 	 0.5226082 
276500 	 0.4937066 
277000 	 0.5252927 
277500 	 0.5205094 
278000 	 0.44384 
278500 	 0.4182883 
279000 	 0.4507292 
279500 	 0.5647432 
280000 	 0.4548105 
280500 	 0.6592836 
281000 	 0.5621898 
281500 	 0.4984702 
282000 	 0.3975281 
282500 	 0.5303694 
283000 	 0.5028148 
283500 	 0.4055994 
284000 	 0.6269585 
284500 	 0.6049571 
285000 	 0.5073326 
285500 	 0.4653971 
286000 	 0.6832477 
286500 	 0.5210872 
287000 	 0.62455 
287500 	 0.4285877 
288000 	 0.4985908 
288500 	 0.56596 
289000 	 0.518782 
289500 	 0.4731754 
290000 	 0.5908443 
290500 	 0.5628647 
291000 	 0.452493 
291500 	 0.4190312 
292000 	 0.4297199 
292500 	 0.4819242 
293000 	 0.5930558 
293500 	 0.4484222 
294000 	 0.5286192 
294500 	 0.5527421 
295000 	 0.5235116 
295500 	 0.4215848 
296000 	 0.4472969 
296500 	 0.4972803 
297000 	 0.4784694 
297500 	 0.5677575 
298000 	 0.4928216 
298500 	 0.5365529 
299000 	 0.4386476 
299500 	 0.5950308 
300000 	 0.3983848 
300500 	 0.6193523 
301000 	 0.6468951 
301500 	 0.5189644 
302000 	 0.5405818 
302500 	 0.5991889 
303000 	 0.5260854 
303500 	 0.5299343 
304000 	 0.6133469 
304500 	 0.4689618 
305000 	 0.3850961 
305500 	 0.4959094 
306000 	 0.5505816 
306500 	 0.4692801 
307000 	 0.5440034 
307500 	 0.5838175 
308000 	 0.6022281 
308500 	 0.5931544 
309000 	 0.5908416 
309500 	 0.5248786 
310000 	 0.4934654 
310500 	 0.590026 
311000 	 0.5785843 
311500 	 0.5644314 
312000 	 0.5622636 
312500 	 0.6476085 
313000 	 0.5489971 
313500 	 0.4891941 
314000 	 0.5549387 
314500 	 0.5463902 
315000 	 0.4518019 
315500 	 0.592053 
316000 	 0.3574721 
316500 	 0.3817904 
317000 	 0.5922465 
317500 	 0.4335709 
318000 	 0.4927757 
318500 	 0.5156253 
319000 	 0.4169442 
319500 	 0.5386026 
320000 	 0.5043891 
320500 	 0.4272273 
321000 	 0.5590159 
321500 	 0.4231479 
322000 	 0.4680025 
322500 	 0.5691582 
323000 	 0.4618283 
323500 	 0.5392807 
324000 	 0.5065629 
324500 	 0.4199078 
325000 	 0.4689696 
325500 	 0.429527 
326000 	 0.5006745 
326500 	 0.5781956 
327000 	 0.5734756 
327500 	 0.4965577 
328000 	 0.5715712 
328500 	 0.6226214 
329000 	 0.4916978 
329500 	 0.5610628 
330000 	 0.5274828 
330500 	 0.5248207 
331000 	 0.5176704 
331500 	 0.5635167 
332000 	 0.6222691 
332500 	 0.485394 
333000 	 0.5059142 
333500 	 0.4668949 
334000 	 0.5191792 
334500 	 0.5125123 
335000 	 0.4965467 
335500 	 0.5328609 
336000 	 0.6188626 
336500 	 0.5688801 
337000 	 0.5483854 
337500 	 0.5478541 
338000 	 0.4935729 
338500 	 0.4540992 
339000 	 0.4518907 
339500 	 0.4254606 
340000 	 0.5685685 
340500 	 0.547362 
341000 	 0.5679082 
341500 	 0.434203 
342000 	 0.5353983 
342500 	 0.488075 
343000 	 0.5961954 
343500 	 0.459454 
344000 	 0.4959604 
344500 	 0.4993378 
345000 	 0.6569351 
345500 	 0.5084619 
346000 	 0.4286452 
346500 	 0.5469176 
347000 	 0.6299226 
347500 	 0.5620001 
348000 	 0.4566287 
348500 	 0.5923988 
349000 	 0.5400903 
349500 	 0.4039933 
350000 	 0.46108 
350500 	 0.5492923 
351000 	 0.4815067 
351500 	 0.5865645 
352000 	 0.5817897 
352500 	 0.4111946 
353000 	 0.3765095 
353500 	 0.5420435 
354000 	 0.4018301 
354500 	 0.611806 
355000 	 0.5499004 
355500 	 0.5716438 
356000 	 0.6040352 
356500 	 0.4105987 
357000 	 0.5510718 
357500 	 0.5170935 
358000 	 0.4066844 
358500 	 0.3453276 
359000 	 0.5385379 
359500 	 0.4003274 
360000 	 0.6132328 
360500 	 0.6005136 
361000 	 0.6791207 
361500 	 0.4258224 
362000 	 0.436371 
362500 	 0.5016327 
363000 	 0.3872107 
363500 	 0.5154748 
364000 	 0.5098677 
364500 	 0.5144112 
365000 	 0.5244675 
365500 	 0.5929024 
366000 	 0.6068602 
366500 	 0.5404472 
367000 	 0.4798221 
367500 	 0.6209969 
368000 	 0.4924049 
368500 	 0.6025511 
369000 	 0.5772389 
369500 	 0.5618212 
370000 	 0.5479217 
370500 	 0.4164176 
371000 	 0.6461826 
371500 	 0.4308656 
372000 	 0.5687354 
372500 	 0.5759305 
373000 	 0.498367 
373500 	 0.5080148 
374000 	 0.4120874 
374500 	 0.611918 
375000 	 0.3972843 
375500 	 0.5704807 
376000 	 0.370745 
376500 	 0.5106831 
377000 	 0.5085241 
377500 	 0.3731054 
378000 	 0.6579646 
378500 	 0.4772063 
379000 	 0.496325 
379500 	 0.5069418 
380000 	 0.5721624 
380500 	 0.5245113 
381000 	 0.4191822 
381500 	 0.7093651 
382000 	 0.5861166 
382500 	 0.5832054 
383000 	 0.3953341 
383500 	 0.4355209 
384000 	 0.6198594 
384500 	 0.4754578 
385000 	 0.5389964 
385500 	 0.5461593 
386000 	 0.4223046 
386500 	 0.4541017 
387000 	 0.5776834 
387500 	 0.5269269 
388000 	 0.4013796 
388500 	 0.5292129 
389000 	 0.4068776 
389500 	 0.4908754 
390000 	 0.4641066 
390500 	 0.4653855 
391000 	 0.561817 
391500 	 0.57501 
392000 	 0.6018679 
392500 	 0.3439169 
393000 	 0.4952237 
393500 	 0.5898642 
394000 	 0.4654915 
394500 	 0.4224873 
395000 	 0.4210685 
395500 	 0.5293285 
396000 	 0.5447439 
396500 	 0.5164931 
397000 	 0.4542112 
397500 	 0.4998218 
398000 	 0.4724028 
398500 	 0.5912087 
399000 	 0.5804636 
399500 	 0.5902659 
400000 	 0.517517 
400500 	 0.3907718 
401000 	 0.5503221 
401500 	 0.5270189 
402000 	 0.3873946 
402500 	 0.4893211 
403000 	 0.5720332 
403500 	 0.5963965 
404000 	 0.6412041 
404500 	 0.3847772 
405000 	 0.3724403 
405500 	 0.531833 
406000 	 0.507001 
406500 	 0.3809984 
407000 	 0.5661136 
407500 	 0.5889291 
408000 	 0.5762193 
408500 	 0.3535992 
409000 	 0.6009785 
409500 	 0.5001508 
410000 	 0.5865573 
410500 	 0.6421756 
411000 	 0.5203647 
411500 	 0.5300332 
412000 	 0.4951702 
412500 	 0.4047051 
413000 	 0.5177754 
413500 	 0.4922907 
414000 	 0.6519519 
414500 	 0.5892803 
415000 	 0.4527215 
415500 	 0.5310827 
416000 	 0.4867223 
416500 	 0.378457 
417000 	 0.5038323 
417500 	 0.63739 
418000 	 0.4336441 
418500 	 0.593694 
419000 	 0.5109855 
419500 	 0.6194915 
420000 	 0.5238107 
420500 	 0.4473098 
421000 	 0.4190865 
421500 	 0.5566242 
422000 	 0.470972 
422500 	 0.4527114 
423000 	 0.5626593 
423500 	 0.5598972 
424000 	 0.5035507 
424500 	 0.4985253 
425000 	 0.5543503 
425500 	 0.5977878 
426000 	 0.61352 
426500 	 0.5479882 
427000 	 0.4521736 
427500 	 0.4876358 
428000 	 0.4793376 
428500 	 0.5226265 
429000 	 0.4036867 
429500 	 0.5797142 
430000 	 0.4375274 
430500 	 0.549974 
431000 	 0.6060943 
431500 	 0.5413069 
432000 	 0.3792158 
432500 	 0.6801066 
433000 	 0.480492 
433500 	 0.4940193 
434000 	 0.5063421 
434500 	 0.4907717 
435000 	 0.5425778 
435500 	 0.6234034 
436000 	 0.4559271 
436500 	 0.3670486 
437000 	 0.5464217 
437500 	 0.5804269 
438000 	 0.5437338 
438500 	 0.4753445 
439000 	 0.5797217 
439500 	 0.5178937 
440000 	 0.4195016 
440500 	 0.6571581 
441000 	 0.5713904 
441500 	 0.5218985 
442000 	 0.5321294 
442500 	 0.4629191 
443000 	 0.4797674 
443500 	 0.4187371 
444000 	 0.4562821 
444500 	 0.3532642 
445000 	 0.6048875 
445500 	 0.5606127 
446000 	 0.399794 
446500 	 0.4626897 
447000 	 0.6653443 
447500 	 0.4853014 
448000 	 0.5160759 
448500 	 0.4469132 
449000 	 0.6526438 
449500 	 0.5271005 
450000 	 0.6459764 
450500 	 0.5116803 
451000 	 0.5193308 
451500 	 0.5289485 
452000 	 0.3720864 
452500 	 0.4477024 
453000 	 0.5510318 
453500 	 0.5004636 
454000 	 0.4694046 
454500 	 0.5835873 
455000 	 0.5198722 
455500 	 0.4965363 
456000 	 0.6116993 
456500 	 0.3049439 
457000 	 0.5721385 
457500 	 0.5382379 
458000 	 0.385384 
458500 	 0.4775353 
459000 	 0.4556789 
459500 	 0.4538824 
460000 	 0.4272512 
460500 	 0.5283577 
461000 	 0.5812673 
461500 	 0.5410203 
462000 	 0.5728511 
462500 	 0.6303184 
463000 	 0.5081706 
463500 	 0.6861555 
464000 	 0.5078016 
464500 	 0.5113486 
465000 	 0.5507703 
465500 	 0.4875772 
466000 	 0.5549351 
466500 	 0.5114082 
467000 	 0.5542246 
467500 	 0.6243486 
468000 	 0.5003871 
468500 	 0.6166404 
469000 	 0.4681179 
469500 	 0.612151 
470000 	 0.5316949 
470500 	 0.5087622 
471000 	 0.5025674 
471500 	 0.404941 
472000 	 0.5028495 
472500 	 0.5561622 
473000 	 0.5162916 
473500 	 0.4799011 
474000 	 0.4008242 
474500 	 0.5034137 
475000 	 0.4908694 
475500 	 0.365886 
476000 	 0.5244869 
476500 	 0.619617 
477000 	 0.5473997 
477500 	 0.5417554 
478000 	 0.491175 
478500 	 0.5767925 
479000 	 0.5525431 
479500 	 0.5068988 
480000 	 0.5298727 
480500 	 0.5142503 
481000 	 0.4861685 
481500 	 0.5710358 
482000 	 0.4952001 
482500 	 0.5690591 
483000 	 0.4644715 
483500 	 0.4492772 
484000 	 0.4398329 
484500 	 0.486555 
485000 	 0.469701 
485500 	 0.4946293 
486000 	 0.4448597 
486500 	 0.5286491 
487000 	 0.4922012 
487500 	 0.4614731 
488000 	 0.4610536 
488500 	 0.486886 
489000 	 0.4183268 
489500 	 0.4120731 
490000 	 0.5505453 
490500 	 0.4281721 
491000 	 0.5286349 
491500 	 0.4740776 
492000 	 0.4522184 
492500 	 0.6724664 
493000 	 0.504702 
493500 	 0.4730762 
494000 	 0.4483444 
494500 	 0.4566308 
495000 	 0.4887889 
495500 	 0.460323 
496000 	 0.6005893 
496500 	 0.4807291 
497000 	 0.4031142 
497500 	 0.427624 
498000 	 0.4677573 
498500 	 0.5132567 
499000 	 0.5696534 
499500 	 0.5105587 
500000 	 0.4856134 
