iter 	 p
500 	 0.6977303 
1000 	 0.7173658 
1500 	 0.5783701 
2000 	 0.6107173 
2500 	 0.6967678 
3000 	 0.578945 
3500 	 0.7036772 
4000 	 0.5154325 
4500 	 0.6593623 
5000 	 0.6491555 
5500 	 0.5404934 
6000 	 0.7054585 
6500 	 0.6607823 
7000 	 0.6292922 
7500 	 0.7341849 
8000 	 0.6255881 
8500 	 0.6248626 
9000 	 0.5312219 
9500 	 0.5515438 
10000 	 0.6855563 
10500 	 0.6079248 
11000 	 0.5925336 
11500 	 0.550269 
12000 	 0.7072405 
12500 	 0.8465374 
13000 	 0.6820047 
13500 	 0.7677092 
14000 	 0.658157 
14500 	 0.636454 
15000 	 0.6616638 
15500 	 0.669079 
16000 	 0.726115 
16500 	 0.6503516 
17000 	 0.6124821 
17500 	 0.6313305 
18000 	 0.6772994 
18500 	 0.6268584 
19000 	 0.6918146 
19500 	 0.7103589 
20000 	 0.7212068 
20500 	 0.4644866 
21000 	 0.5636495 
21500 	 0.6681754 
22000 	 0.773681 
22500 	 0.7029215 
23000 	 0.5736179 
23500 	 0.6234548 
24000 	 0.6175059 
24500 	 0.5973784 
25000 	 0.7030293 
25500 	 0.7232651 
26000 	 0.6524561 
26500 	 0.6099582 
27000 	 0.5716218 
27500 	 0.5882337 
28000 	 0.5832156 
28500 	 0.5950015 
29000 	 0.569731 
29500 	 0.6666272 
30000 	 0.5670938 
30500 	 0.5821381 
31000 	 0.6482504 
31500 	 0.6679596 
32000 	 0.7582621 
32500 	 0.6172502 
33000 	 0.6313405 
33500 	 0.5860083 
34000 	 0.6244878 
34500 	 0.660758 
35000 	 0.642718 
35500 	 0.6450042 
36000 	 0.738165 
36500 	 0.7787628 
37000 	 0.6729555 
37500 	 0.5744476 
38000 	 0.7374337 
38500 	 0.6613432 
39000 	 0.519497 
39500 	 0.6483873 
40000 	 0.6002595 
40500 	 0.6865617 
41000 	 0.608005 
41500 	 0.696791 
42000 	 0.5792484 
42500 	 0.5729199 
43000 	 0.6919561 
43500 	 0.6502406 
44000 	 0.5508096 
44500 	 0.6505254 
45000 	 0.5789355 
45500 	 0.7710821 
46000 	 0.5981244 
46500 	 0.6773412 
47000 	 0.7367321 
47500 	 0.5818977 
48000 	 0.6317917 
48500 	 0.6044553 
49000 	 0.733701 
49500 	 0.5909852 
50000 	 0.6403258 
50500 	 0.6461752 
51000 	 0.7513182 
51500 	 0.6098181 
52000 	 0.596686 
52500 	 0.6799306 
53000 	 0.6298519 
53500 	 0.6671449 
54000 	 0.7284596 
54500 	 0.7142812 
55000 	 0.6595287 
55500 	 0.7458792 
56000 	 0.6690878 
56500 	 0.6737144 
57000 	 0.7611603 
57500 	 0.6257249 
58000 	 0.6771084 
58500 	 0.772482 
59000 	 0.6179198 
59500 	 0.6931014 
60000 	 0.764318 
60500 	 0.5526068 
61000 	 0.6276534 
61500 	 0.5652067 
62000 	 0.683801 
62500 	 0.5590303 
63000 	 0.6647072 
63500 	 0.5807853 
64000 	 0.6343262 
64500 	 0.4883381 
65000 	 0.5301797 
65500 	 0.7630246 
66000 	 0.650903 
66500 	 0.6467556 
67000 	 0.6434299 
67500 	 0.5763648 
68000 	 0.6447849 
68500 	 0.6678478 
69000 	 0.6700669 
69500 	 0.5085487 
70000 	 0.5724479 
70500 	 0.5745887 
71000 	 0.5965026 
71500 	 0.7625109 
72000 	 0.6337674 
72500 	 0.5147303 
73000 	 0.5806736 
73500 	 0.6345082 
74000 	 0.597809 
74500 	 0.7350669 
75000 	 0.6741806 
75500 	 0.605532 
76000 	 0.6198361 
76500 	 0.545968 
77000 	 0.6625296 
77500 	 0.4986568 
78000 	 0.6659491 
78500 	 0.6815064 
79000 	 0.584347 
79500 	 0.6401291 
80000 	 0.6812207 
80500 	 0.64565 
81000 	 0.5676565 
81500 	 0.6757454 
82000 	 0.7152398 
82500 	 0.4841953 
83000 	 0.7331629 
83500 	 0.703322 
84000 	 0.6182368 
84500 	 0.7404685 
85000 	 0.5948482 
85500 	 0.6206539 
86000 	 0.5496685 
86500 	 0.716129 
87000 	 0.4980007 
87500 	 0.6512116 
88000 	 0.6654774 
88500 	 0.5812242 
89000 	 0.6195811 
89500 	 0.6386198 
90000 	 0.5927265 
90500 	 0.6820706 
91000 	 0.6801339 
91500 	 0.7031092 
92000 	 0.598604 
92500 	 0.6603045 
93000 	 0.7023528 
93500 	 0.4586016 
94000 	 0.6653744 
94500 	 0.679424 
95000 	 0.6249888 
95500 	 0.6370215 
96000 	 0.6041406 
96500 	 0.5712978 
97000 	 0.6827292 
97500 	 0.6685279 
98000 	 0.6811723 
98500 	 0.7151727 
99000 	 0.6039683 
99500 	 0.6298095 
100000 	 0.7485996 
100500 	 0.5663552 
101000 	 0.6817318 
101500 	 0.5909197 
102000 	 0.7159267 
102500 	 0.6730476 
103000 	 0.5855831 
103500 	 0.6379038 
104000 	 0.7239927 
104500 	 0.6684084 
105000 	 0.7139414 
105500 	 0.7407552 
106000 	 0.724232 
106500 	 0.6239738 
107000 	 0.5974635 
107500 	 0.5826868 
108000 	 0.5781697 
108500 	 0.6411704 
109000 	 0.5590863 
109500 	 0.7311891 
110000 	 0.6893647 
110500 	 0.6580889 
111000 	 0.6616883 
111500 	 0.7364191 
112000 	 0.587207 
112500 	 0.6799239 
113000 	 0.5552323 
113500 	 0.6058311 
114000 	 0.6765996 
114500 	 0.6156568 
115000 	 0.5344598 
115500 	 0.594648 
116000 	 0.8111512 
116500 	 0.6903582 
117000 	 0.6531762 
117500 	 0.7241157 
118000 	 0.6921317 
118500 	 0.6479094 
119000 	 0.5156744 
119500 	 0.6376106 
120000 	 0.6390309 
120500 	 0.6763856 
121000 	 0.5274152 
121500 	 0.6722806 
122000 	 0.8113692 
122500 	 0.6734017 
123000 	 0.7710897 
123500 	 0.5853327 
124000 	 0.7485639 
124500 	 0.5860353 
125000 	 0.7465413 
125500 	 0.7098961 
126000 	 0.8013462 
126500 	 0.8033151 
127000 	 0.7153238 
127500 	 0.5750111 
128000 	 0.5673263 
128500 	 0.6787868 
129000 	 0.6238323 
129500 	 0.6946264 
130000 	 0.7503941 
130500 	 0.5931876 
131000 	 0.554915 
131500 	 0.5567441 
132000 	 0.767052 
132500 	 0.7161772 
133000 	 0.6975802 
133500 	 0.6624321 
134000 	 0.5685431 
134500 	 0.7048832 
135000 	 0.680215 
135500 	 0.584192 
136000 	 0.6439685 
136500 	 0.5833762 
137000 	 0.7017305 
137500 	 0.5413145 
138000 	 0.6114061 
138500 	 0.7054903 
