iter 	 p
350000 	 0.612122 
350500 	 0.5570639 
351000 	 0.7032739 
351500 	 0.647706 
352000 	 0.4355487 
352500 	 0.453571 
353000 	 0.4842064 
353500 	 0.4712418 
354000 	 0.5411892 
354500 	 0.6156292 
355000 	 0.6670497 
355500 	 0.5223004 
356000 	 0.4661227 
356500 	 0.4153205 
357000 	 0.5788315 
357500 	 0.5283742 
358000 	 0.7008318 
358500 	 0.6191353 
359000 	 0.5521572 
359500 	 0.5676274 
360000 	 0.6334534 
360500 	 0.5190706 
361000 	 0.671568 
361500 	 0.5927489 
362000 	 0.5963582 
362500 	 0.714133 
363000 	 0.5880405 
363500 	 0.4888624 
364000 	 0.6859575 
364500 	 0.5116999 
365000 	 0.5578508 
365500 	 0.5921109 
366000 	 0.7592832 
366500 	 0.5945348 
367000 	 0.4764421 
367500 	 0.5961964 
368000 	 0.6423856 
368500 	 0.6282696 
369000 	 0.4893033 
369500 	 0.687868 
370000 	 0.5544656 
370500 	 0.5679719 
371000 	 0.7399219 
371500 	 0.6347149 
372000 	 0.473488 
372500 	 0.6359236 
373000 	 0.4850719 
373500 	 0.6651052 
374000 	 0.5657146 
374500 	 0.6747828 
375000 	 0.6578205 
375500 	 0.661616 
376000 	 0.5056243 
376500 	 0.4849383 
377000 	 0.5573747 
377500 	 0.5821204 
378000 	 0.4961517 
378500 	 0.5749501 
379000 	 0.6055398 
379500 	 0.6134335 
380000 	 0.5394278 
380500 	 0.6116182 
381000 	 0.5082011 
381500 	 0.600092 
382000 	 0.5072589 
382500 	 0.6516748 
383000 	 0.6376765 
383500 	 0.6030489 
384000 	 0.6411143 
384500 	 0.6080452 
385000 	 0.5583616 
385500 	 0.5573788 
386000 	 0.4662863 
386500 	 0.5521714 
387000 	 0.6447814 
387500 	 0.5764277 
388000 	 0.5144613 
388500 	 0.6445979 
389000 	 0.5655965 
389500 	 0.6172765 
390000 	 0.7508292 
390500 	 0.5799042 
391000 	 0.5634343 
391500 	 0.5687907 
392000 	 0.6556171 
392500 	 0.5994841 
393000 	 0.6580609 
393500 	 0.437266 
394000 	 0.6649566 
394500 	 0.5290151 
395000 	 0.6765058 
395500 	 0.5465091 
396000 	 0.5408001 
396500 	 0.4838633 
397000 	 0.5881342 
397500 	 0.3882548 
398000 	 0.5460778 
398500 	 0.5731696 
399000 	 0.6467081 
399500 	 0.4759077 
400000 	 0.5183906 
400500 	 0.5145365 
401000 	 0.6296052 
401500 	 0.621828 
402000 	 0.5256888 
402500 	 0.571647 
403000 	 0.7062756 
403500 	 0.5995806 
404000 	 0.7653145 
404500 	 0.6506558 
405000 	 0.6149279 
405500 	 0.5610592 
406000 	 0.6700085 
406500 	 0.6566517 
407000 	 0.5917992 
407500 	 0.439704 
408000 	 0.5054058 
408500 	 0.6720054 
409000 	 0.6412895 
409500 	 0.650264 
410000 	 0.4827657 
410500 	 0.6967955 
411000 	 0.6162898 
411500 	 0.5408435 
412000 	 0.673561 
412500 	 0.5883368 
413000 	 0.6445707 
413500 	 0.6829977 
414000 	 0.6466308 
414500 	 0.6171846 
415000 	 0.5671892 
415500 	 0.5851982 
416000 	 0.5703369 
416500 	 0.6588446 
417000 	 0.5743733 
417500 	 0.5241784 
418000 	 0.5722225 
418500 	 0.5118633 
419000 	 0.5060636 
419500 	 0.4271823 
420000 	 0.4568788 
420500 	 0.5216954 
421000 	 0.70467 
421500 	 0.557884 
422000 	 0.5851635 
422500 	 0.5507879 
423000 	 0.5460697 
423500 	 0.4869546 
424000 	 0.5195393 
424500 	 0.6537496 
425000 	 0.5720453 
425500 	 0.6087473 
426000 	 0.5731423 
426500 	 0.6095573 
427000 	 0.6244148 
427500 	 0.5800543 
428000 	 0.7315476 
428500 	 0.5875798 
429000 	 0.5623743 
429500 	 0.5775635 
430000 	 0.4343952 
430500 	 0.5686499 
431000 	 0.6224277 
431500 	 0.628227 
432000 	 0.6365616 
432500 	 0.6218713 
433000 	 0.5791799 
433500 	 0.6657086 
434000 	 0.4469579 
434500 	 0.5545142 
435000 	 0.5038678 
435500 	 0.5357656 
436000 	 0.4412448 
436500 	 0.6382655 
437000 	 0.483022 
437500 	 0.6167823 
438000 	 0.6256352 
438500 	 0.5167324 
439000 	 0.6668176 
439500 	 0.6421838 
440000 	 0.6366717 
440500 	 0.544691 
441000 	 0.6307541 
441500 	 0.6540039 
442000 	 0.709698 
442500 	 0.51678 
443000 	 0.6553808 
443500 	 0.6080661 
444000 	 0.6021531 
444500 	 0.6890599 
445000 	 0.5489183 
445500 	 0.595287 
446000 	 0.531893 
446500 	 0.4238544 
447000 	 0.6002623 
447500 	 0.6933627 
448000 	 0.5097036 
448500 	 0.5977659 
449000 	 0.5820961 
449500 	 0.4165528 
450000 	 0.6531452 
450500 	 0.5355563 
451000 	 0.5632775 
451500 	 0.442589 
452000 	 0.6113407 
452500 	 0.5968651 
453000 	 0.5429251 
453500 	 0.5343406 
454000 	 0.5864482 
454500 	 0.5898775 
455000 	 0.6398592 
455500 	 0.4417589 
456000 	 0.5827075 
456500 	 0.4816408 
457000 	 0.5722717 
457500 	 0.6846533 
458000 	 0.5299606 
458500 	 0.6319258 
459000 	 0.6509561 
459500 	 0.6933899 
460000 	 0.6247916 
460500 	 0.6735498 
461000 	 0.5702661 
461500 	 0.7607671 
462000 	 0.5514807 
462500 	 0.4360312 
463000 	 0.5763056 
463500 	 0.6583825 
464000 	 0.4955991 
464500 	 0.5030132 
465000 	 0.4955121 
465500 	 0.4834583 
466000 	 0.5111879 
466500 	 0.5947711 
467000 	 0.5071558 
467500 	 0.602056 
468000 	 0.5697868 
468500 	 0.4411926 
469000 	 0.5756145 
469500 	 0.631301 
470000 	 0.6550994 
470500 	 0.5316404 
471000 	 0.4508301 
471500 	 0.4702071 
472000 	 0.5832772 
472500 	 0.605148 
473000 	 0.6996574 
473500 	 0.5876075 
474000 	 0.4373928 
474500 	 0.5282166 
475000 	 0.6044682 
475500 	 0.5100015 
476000 	 0.4593882 
476500 	 0.4974492 
477000 	 0.5319643 
477500 	 0.4034149 
478000 	 0.5749218 
478500 	 0.6244326 
479000 	 0.6739891 
479500 	 0.5444048 
480000 	 0.5827202 
480500 	 0.5562027 
481000 	 0.5875866 
481500 	 0.5850967 
482000 	 0.4855343 
482500 	 0.6355155 
483000 	 0.6952734 
483500 	 0.6319074 
484000 	 0.6788444 
484500 	 0.5602644 
485000 	 0.5497771 
485500 	 0.6343095 
486000 	 0.5317098 
486500 	 0.5729732 
487000 	 0.6258746 
487500 	 0.4606599 
488000 	 0.5604576 
488500 	 0.6412549 
489000 	 0.4870369 
489500 	 0.4943765 
490000 	 0.551479 
490500 	 0.6085603 
491000 	 0.6134432 
491500 	 0.4466599 
492000 	 0.5954407 
492500 	 0.5873806 
493000 	 0.4996074 
493500 	 0.4363929 
494000 	 0.568536 
494500 	 0.4226587 
495000 	 0.5006467 
495500 	 0.650323 
496000 	 0.6456518 
496500 	 0.6368987 
497000 	 0.6820069 
497500 	 0.5055239 
498000 	 0.4753172 
498500 	 0.6961805 
499000 	 0.7086005 
499500 	 0.6371514 
500000 	 0.6913978 
