iter 	 p
500 	 0.5365751 
1000 	 0.7090057 
1500 	 0.6471789 
2000 	 0.6626298 
2500 	 0.6474267 
3000 	 0.6645257 
3500 	 0.4973915 
4000 	 0.5698373 
4500 	 0.6212988 
5000 	 0.7321432 
5500 	 0.4817149 
6000 	 0.5196988 
6500 	 0.5314913 
7000 	 0.6090607 
7500 	 0.5921941 
8000 	 0.6178101 
8500 	 0.5638152 
9000 	 0.6025842 
9500 	 0.7162401 
10000 	 0.6706391 
10500 	 0.650545 
11000 	 0.6870445 
11500 	 0.6240275 
12000 	 0.6199777 
12500 	 0.6561312 
13000 	 0.633805 
13500 	 0.6121734 
14000 	 0.5063369 
14500 	 0.7471009 
15000 	 0.640896 
15500 	 0.6371318 
16000 	 0.6047556 
16500 	 0.5158223 
17000 	 0.5338904 
17500 	 0.6128731 
18000 	 0.6636712 
18500 	 0.5255583 
19000 	 0.5253076 
19500 	 0.588419 
20000 	 0.6751897 
20500 	 0.6655885 
21000 	 0.6794874 
21500 	 0.5553788 
22000 	 0.6333663 
22500 	 0.4562734 
23000 	 0.5980441 
23500 	 0.6533077 
24000 	 0.735768 
24500 	 0.7322405 
25000 	 0.5854548 
25500 	 0.6642069 
26000 	 0.5353351 
26500 	 0.616408 
27000 	 0.7035102 
27500 	 0.6352624 
28000 	 0.6850669 
28500 	 0.5898651 
29000 	 0.6637649 
29500 	 0.6687671 
30000 	 0.6464031 
30500 	 0.6392273 
31000 	 0.7139627 
31500 	 0.6353472 
32000 	 0.7333833 
32500 	 0.6731826 
33000 	 0.5115744 
33500 	 0.6136339 
34000 	 0.6301198 
34500 	 0.466062 
35000 	 0.6151709 
35500 	 0.5365857 
36000 	 0.5830352 
36500 	 0.6079499 
37000 	 0.485754 
37500 	 0.6409537 
38000 	 0.5287176 
38500 	 0.5813744 
39000 	 0.5464918 
39500 	 0.7094122 
40000 	 0.772668 
40500 	 0.6879286 
41000 	 0.5164478 
41500 	 0.716432 
42000 	 0.6945123 
42500 	 0.6608446 
43000 	 0.5636172 
43500 	 0.5710256 
44000 	 0.5889188 
44500 	 0.6526596 
45000 	 0.6758592 
45500 	 0.6570334 
46000 	 0.5466399 
46500 	 0.6517454 
47000 	 0.5146793 
47500 	 0.568604 
48000 	 0.5217339 
48500 	 0.6144825 
49000 	 0.5228847 
49500 	 0.6321547 
50000 	 0.5933921 
50500 	 0.6979903 
51000 	 0.6425924 
51500 	 0.6106333 
52000 	 0.6599527 
52500 	 0.6642848 
53000 	 0.6337379 
53500 	 0.7932712 
54000 	 0.7501448 
54500 	 0.6432169 
55000 	 0.5212669 
55500 	 0.5852527 
56000 	 0.6918905 
56500 	 0.6329545 
57000 	 0.6767249 
57500 	 0.5912304 
58000 	 0.6292196 
58500 	 0.5874251 
59000 	 0.6185206 
59500 	 0.6316455 
60000 	 0.6595715 
60500 	 0.6452207 
61000 	 0.6232513 
61500 	 0.5623975 
62000 	 0.6153591 
62500 	 0.573752 
63000 	 0.5967931 
63500 	 0.6433544 
64000 	 0.7050179 
64500 	 0.5505738 
65000 	 0.6530742 
65500 	 0.4713788 
66000 	 0.6099042 
66500 	 0.6292381 
67000 	 0.6019608 
67500 	 0.5841759 
68000 	 0.7016804 
68500 	 0.7517755 
69000 	 0.5943456 
69500 	 0.6294362 
70000 	 0.5799812 
70500 	 0.5859831 
71000 	 0.6383083 
71500 	 0.6003572 
72000 	 0.5844411 
72500 	 0.5725954 
73000 	 0.6537201 
73500 	 0.6148326 
74000 	 0.6086355 
74500 	 0.7158455 
75000 	 0.5814662 
75500 	 0.515907 
76000 	 0.6078117 
76500 	 0.5898728 
77000 	 0.5208174 
77500 	 0.6446129 
78000 	 0.5108241 
78500 	 0.6336857 
79000 	 0.6321035 
79500 	 0.736391 
80000 	 0.7251521 
80500 	 0.5975463 
81000 	 0.549332 
81500 	 0.6092383 
82000 	 0.6373505 
82500 	 0.5276213 
83000 	 0.5959158 
83500 	 0.6684091 
84000 	 0.6351882 
84500 	 0.5742894 
85000 	 0.5525781 
85500 	 0.7347091 
86000 	 0.5528729 
86500 	 0.664575 
87000 	 0.6848468 
87500 	 0.5733886 
88000 	 0.6094051 
88500 	 0.6381339 
89000 	 0.6581525 
89500 	 0.643989 
90000 	 0.6198656 
90500 	 0.6491769 
91000 	 0.6018962 
91500 	 0.6779821 
92000 	 0.7388385 
92500 	 0.4865414 
93000 	 0.6780944 
93500 	 0.5636157 
94000 	 0.5881943 
94500 	 0.4134284 
95000 	 0.5455984 
95500 	 0.5658049 
96000 	 0.7025659 
96500 	 0.5171828 
97000 	 0.6964057 
97500 	 0.5995382 
98000 	 0.6725089 
98500 	 0.6484717 
99000 	 0.6721275 
99500 	 0.6777607 
100000 	 0.6426067 
