iter 	 p
500 	 0.7170168 
1000 	 0.7259028 
1500 	 0.6800626 
2000 	 0.5388291 
2500 	 0.6138765 
3000 	 0.7435558 
3500 	 0.490277 
4000 	 0.6615133 
4500 	 0.6031476 
5000 	 0.6052388 
5500 	 0.5821624 
6000 	 0.6470318 
6500 	 0.7529156 
7000 	 0.570502 
7500 	 0.5901839 
8000 	 0.5888041 
8500 	 0.6294638 
9000 	 0.6899063 
9500 	 0.7236015 
10000 	 0.6107028 
10500 	 0.7410253 
11000 	 0.6391219 
11500 	 0.6408759 
12000 	 0.7038762 
12500 	 0.7107468 
13000 	 0.6358009 
13500 	 0.7011762 
14000 	 0.5703624 
14500 	 0.6881119 
15000 	 0.7034099 
15500 	 0.6078849 
16000 	 0.535818 
16500 	 0.6064483 
17000 	 0.7094002 
17500 	 0.6622159 
18000 	 0.5405391 
18500 	 0.4806855 
19000 	 0.5673914 
19500 	 0.725166 
20000 	 0.700806 
20500 	 0.6536201 
21000 	 0.6678238 
21500 	 0.7301186 
22000 	 0.6953784 
22500 	 0.7184653 
23000 	 0.6894079 
23500 	 0.630681 
24000 	 0.6803678 
24500 	 0.7122598 
25000 	 0.5770816 
25500 	 0.6550443 
26000 	 0.6022151 
26500 	 0.5636791 
27000 	 0.7789486 
27500 	 0.6366685 
28000 	 0.5588098 
28500 	 0.7045684 
29000 	 0.5958355 
29500 	 0.6233038 
30000 	 0.6504388 
30500 	 0.6294494 
31000 	 0.6146842 
31500 	 0.5648909 
32000 	 0.622566 
32500 	 0.6653207 
33000 	 0.6578312 
33500 	 0.658222 
34000 	 0.5284938 
34500 	 0.5559965 
35000 	 0.7004463 
35500 	 0.7280776 
36000 	 0.5693872 
36500 	 0.5865425 
37000 	 0.6614874 
37500 	 0.5293741 
38000 	 0.5836058 
38500 	 0.7183106 
39000 	 0.6803389 
39500 	 0.6391676 
40000 	 0.6798252 
40500 	 0.7039582 
41000 	 0.5938927 
41500 	 0.5393899 
42000 	 0.595229 
42500 	 0.6835698 
43000 	 0.6371887 
43500 	 0.5289793 
44000 	 0.5748906 
44500 	 0.5589945 
45000 	 0.6122639 
45500 	 0.7429172 
46000 	 0.6306841 
46500 	 0.6562731 
47000 	 0.6168679 
47500 	 0.7771783 
48000 	 0.6865941 
48500 	 0.5443726 
49000 	 0.5762444 
49500 	 0.7372196 
50000 	 0.6561284 
50500 	 0.7187702 
51000 	 0.579226 
51500 	 0.5663757 
52000 	 0.7139124 
52500 	 0.6812776 
53000 	 0.6802688 
53500 	 0.6300712 
54000 	 0.6684885 
54500 	 0.7285805 
55000 	 0.5923521 
55500 	 0.590002 
56000 	 0.6008224 
56500 	 0.7634769 
57000 	 0.6672897 
57500 	 0.5591448 
58000 	 0.6736527 
58500 	 0.5691267 
59000 	 0.6065838 
59500 	 0.5809658 
60000 	 0.7486118 
60500 	 0.7399251 
61000 	 0.6363979 
61500 	 0.6703045 
62000 	 0.6005044 
62500 	 0.628623 
63000 	 0.723961 
63500 	 0.6443443 
64000 	 0.5579169 
64500 	 0.7172447 
65000 	 0.681087 
65500 	 0.6687764 
66000 	 0.6526863 
66500 	 0.7138123 
67000 	 0.6124689 
67500 	 0.6268781 
68000 	 0.6762896 
68500 	 0.6324521 
69000 	 0.6341918 
69500 	 0.7719264 
70000 	 0.6688565 
70500 	 0.6221029 
71000 	 0.7792265 
71500 	 0.7190146 
72000 	 0.7192237 
72500 	 0.738976 
73000 	 0.6583746 
73500 	 0.6946039 
74000 	 0.7337 
74500 	 0.6598823 
75000 	 0.6216639 
75500 	 0.6729119 
76000 	 0.7852658 
76500 	 0.6961964 
77000 	 0.6318026 
77500 	 0.6341647 
78000 	 0.7281916 
78500 	 0.6040307 
79000 	 0.4853311 
79500 	 0.6690775 
80000 	 0.6998839 
80500 	 0.6347917 
81000 	 0.7434958 
81500 	 0.6601542 
82000 	 0.6835435 
82500 	 0.6066496 
83000 	 0.613468 
83500 	 0.6407133 
84000 	 0.6171407 
84500 	 0.5950212 
85000 	 0.7490004 
85500 	 0.6074632 
86000 	 0.6102537 
86500 	 0.6110072 
87000 	 0.6598097 
87500 	 0.7031597 
88000 	 0.5568014 
88500 	 0.643072 
89000 	 0.5591765 
89500 	 0.7427578 
90000 	 0.6165167 
90500 	 0.5795002 
91000 	 0.7679182 
91500 	 0.671563 
92000 	 0.7271005 
92500 	 0.6949587 
93000 	 0.7248268 
93500 	 0.8294411 
94000 	 0.6163449 
94500 	 0.6345787 
95000 	 0.6596961 
95500 	 0.6495728 
96000 	 0.6992297 
96500 	 0.7428431 
97000 	 0.6762196 
97500 	 0.5962038 
98000 	 0.6669149 
98500 	 0.7084847 
99000 	 0.6508271 
99500 	 0.7025115 
100000 	 0.5035751 
100500 	 0.6717995 
101000 	 0.7835678 
101500 	 0.6094544 
102000 	 0.7788554 
102500 	 0.5830707 
103000 	 0.7138323 
103500 	 0.5878515 
104000 	 0.705659 
104500 	 0.6691687 
105000 	 0.6515296 
105500 	 0.5812215 
106000 	 0.6246105 
106500 	 0.701934 
107000 	 0.6763557 
107500 	 0.6732364 
108000 	 0.6139586 
108500 	 0.7128476 
109000 	 0.5549762 
109500 	 0.6021717 
110000 	 0.7060148 
110500 	 0.6830027 
111000 	 0.6086508 
111500 	 0.6987789 
112000 	 0.6736388 
112500 	 0.6078224 
113000 	 0.471596 
113500 	 0.7117811 
114000 	 0.6838368 
114500 	 0.6227501 
