iter 	 p
500 	 0.6090666 
1000 	 0.6237095 
1500 	 0.6359291 
2000 	 0.5534905 
2500 	 0.6377031 
3000 	 0.5278003 
3500 	 0.6370751 
4000 	 0.5299681 
4500 	 0.6683518 
5000 	 0.5460187 
5500 	 0.6105491 
6000 	 0.542264 
6500 	 0.5362457 
7000 	 0.635957 
7500 	 0.5832347 
8000 	 0.5637576 
8500 	 0.6628974 
9000 	 0.5986863 
9500 	 0.6219046 
10000 	 0.5535655 
10500 	 0.6602429 
11000 	 0.5517705 
11500 	 0.6257581 
12000 	 0.6745631 
12500 	 0.5461306 
13000 	 0.6157309 
13500 	 0.5118954 
14000 	 0.4555244 
14500 	 0.658046 
15000 	 0.7040028 
15500 	 0.5664155 
16000 	 0.6874186 
16500 	 0.524809 
17000 	 0.5906717 
17500 	 0.6489323 
18000 	 0.5137668 
18500 	 0.5617537 
19000 	 0.5391869 
19500 	 0.6194881 
20000 	 0.595951 
20500 	 0.7217309 
21000 	 0.612759 
21500 	 0.6475506 
22000 	 0.7271849 
22500 	 0.6100571 
23000 	 0.5399756 
23500 	 0.6326306 
24000 	 0.439634 
24500 	 0.5739691 
25000 	 0.6445344 
25500 	 0.6285553 
26000 	 0.6140143 
26500 	 0.7476421 
27000 	 0.5304211 
27500 	 0.7139546 
28000 	 0.6063943 
28500 	 0.7046047 
29000 	 0.6925911 
29500 	 0.5548029 
30000 	 0.5882336 
30500 	 0.6207969 
31000 	 0.7507104 
31500 	 0.6511258 
32000 	 0.5076497 
32500 	 0.4392571 
33000 	 0.7093849 
33500 	 0.5371577 
34000 	 0.4939432 
34500 	 0.6828324 
35000 	 0.5950183 
35500 	 0.6761039 
36000 	 0.4919714 
36500 	 0.5612625 
37000 	 0.5667876 
37500 	 0.7206501 
38000 	 0.6103891 
38500 	 0.5724866 
39000 	 0.6085852 
39500 	 0.6129698 
40000 	 0.7083974 
40500 	 0.5211957 
41000 	 0.6484242 
41500 	 0.5529159 
42000 	 0.631564 
42500 	 0.5880512 
43000 	 0.5994229 
43500 	 0.6708963 
44000 	 0.6914675 
44500 	 0.6486541 
45000 	 0.6293247 
45500 	 0.5665339 
46000 	 0.5177213 
46500 	 0.6806157 
47000 	 0.6210037 
47500 	 0.7076835 
48000 	 0.6043924 
48500 	 0.5550303 
49000 	 0.6257168 
49500 	 0.6373569 
50000 	 0.6110937 
50500 	 0.5560548 
51000 	 0.5776365 
51500 	 0.7084339 
52000 	 0.6273248 
52500 	 0.5799691 
53000 	 0.6197138 
53500 	 0.5789581 
54000 	 0.5808824 
54500 	 0.586574 
55000 	 0.543602 
55500 	 0.6696434 
56000 	 0.5909658 
56500 	 0.4913757 
57000 	 0.6153215 
57500 	 0.5566384 
58000 	 0.6632975 
58500 	 0.6428951 
59000 	 0.5778883 
59500 	 0.5426078 
60000 	 0.6230203 
60500 	 0.6654979 
61000 	 0.6435435 
61500 	 0.5779116 
62000 	 0.6398837 
62500 	 0.6086468 
63000 	 0.5314692 
63500 	 0.6007846 
64000 	 0.632362 
64500 	 0.7219883 
65000 	 0.5852187 
65500 	 0.5594222 
66000 	 0.7347604 
66500 	 0.6569084 
67000 	 0.704373 
67500 	 0.5770283 
68000 	 0.5811576 
68500 	 0.6787561 
69000 	 0.6224182 
69500 	 0.6273826 
70000 	 0.6358341 
70500 	 0.5769517 
71000 	 0.7289497 
71500 	 0.5188079 
72000 	 0.5935544 
72500 	 0.648091 
73000 	 0.5565261 
73500 	 0.4895562 
74000 	 0.5951213 
74500 	 0.6197211 
75000 	 0.6339703 
75500 	 0.6892094 
76000 	 0.6133595 
76500 	 0.6665786 
77000 	 0.5162665 
77500 	 0.5142984 
78000 	 0.6169248 
78500 	 0.6636288 
79000 	 0.6493031 
79500 	 0.5129614 
80000 	 0.6465591 
80500 	 0.5986525 
81000 	 0.6717046 
81500 	 0.7263045 
82000 	 0.5403414 
82500 	 0.6265105 
83000 	 0.6544813 
83500 	 0.6746278 
84000 	 0.61659 
84500 	 0.67861 
85000 	 0.6267154 
85500 	 0.604523 
86000 	 0.7597793 
86500 	 0.5703164 
87000 	 0.4960369 
87500 	 0.439538 
88000 	 0.5606862 
88500 	 0.486409 
89000 	 0.675442 
89500 	 0.6214248 
90000 	 0.5928338 
90500 	 0.5980848 
91000 	 0.5882457 
91500 	 0.7023177 
92000 	 0.5221176 
92500 	 0.5848118 
93000 	 0.6189692 
93500 	 0.7023815 
94000 	 0.6380415 
94500 	 0.652376 
95000 	 0.5971503 
95500 	 0.742694 
96000 	 0.5961803 
96500 	 0.6540167 
97000 	 0.4490793 
97500 	 0.7036544 
98000 	 0.686568 
98500 	 0.6000531 
99000 	 0.6315372 
99500 	 0.6587386 
100000 	 0.6429817 
100500 	 0.6162211 
101000 	 0.6964748 
