iter 	 p
500 	 0.6327072 
1000 	 0.5526273 
1500 	 0.415988 
2000 	 0.5243546 
2500 	 0.6203872 
3000 	 0.5981361 
3500 	 0.577795 
4000 	 0.557258 
4500 	 0.5192991 
5000 	 0.627027 
5500 	 0.6542286 
6000 	 0.5146087 
6500 	 0.7082888 
7000 	 0.5874824 
7500 	 0.5122632 
8000 	 0.5467222 
8500 	 0.5346911 
9000 	 0.572379 
9500 	 0.5371796 
10000 	 0.569233 
10500 	 0.4727286 
11000 	 0.5656695 
11500 	 0.5942873 
12000 	 0.4970839 
12500 	 0.740565 
13000 	 0.5861578 
13500 	 0.4400579 
14000 	 0.6683331 
14500 	 0.5279815 
15000 	 0.5165764 
15500 	 0.6177478 
16000 	 0.5073936 
16500 	 0.5203749 
17000 	 0.4982433 
17500 	 0.4849686 
18000 	 0.5727206 
18500 	 0.6026244 
19000 	 0.7101928 
19500 	 0.5608067 
20000 	 0.4406174 
20500 	 0.5496218 
21000 	 0.5740966 
21500 	 0.5597832 
22000 	 0.4767146 
22500 	 0.6103971 
23000 	 0.7292669 
23500 	 0.5974161 
24000 	 0.5654693 
24500 	 0.4606258 
25000 	 0.5642826 
25500 	 0.5349397 
26000 	 0.5515507 
26500 	 0.5644698 
27000 	 0.5151296 
27500 	 0.5452685 
28000 	 0.5318891 
28500 	 0.5403948 
29000 	 0.6654992 
29500 	 0.7715741 
30000 	 0.474143 
30500 	 0.660632 
31000 	 0.6515253 
31500 	 0.5599854 
32000 	 0.5244719 
32500 	 0.5747815 
33000 	 0.5153901 
33500 	 0.5695271 
34000 	 0.5391224 
34500 	 0.5621696 
35000 	 0.5964983 
35500 	 0.4666594 
36000 	 0.5490602 
36500 	 0.5447537 
37000 	 0.6063369 
37500 	 0.5760958 
38000 	 0.5630508 
38500 	 0.5845614 
39000 	 0.5708817 
39500 	 0.4264433 
40000 	 0.6154251 
40500 	 0.568099 
41000 	 0.6500143 
41500 	 0.5176301 
42000 	 0.4127036 
42500 	 0.5592939 
43000 	 0.537053 
43500 	 0.5561042 
44000 	 0.517947 
44500 	 0.3621324 
45000 	 0.4938511 
45500 	 0.5364928 
46000 	 0.5896465 
46500 	 0.6115502 
47000 	 0.5178263 
47500 	 0.4369689 
48000 	 0.3761263 
48500 	 0.4850286 
49000 	 0.4822564 
49500 	 0.5118209 
50000 	 0.5902092 
50500 	 0.5626459 
51000 	 0.6031152 
51500 	 0.4985109 
52000 	 0.4986084 
52500 	 0.5714433 
53000 	 0.5107688 
53500 	 0.6387101 
54000 	 0.5824037 
54500 	 0.6052704 
55000 	 0.5475639 
55500 	 0.5259004 
56000 	 0.5084434 
56500 	 0.651718 
57000 	 0.5820876 
57500 	 0.5540017 
58000 	 0.6493342 
58500 	 0.6681135 
59000 	 0.601866 
59500 	 0.5741227 
60000 	 0.5735077 
60500 	 0.6337142 
61000 	 0.6336838 
61500 	 0.5849073 
62000 	 0.3887267 
62500 	 0.5281689 
63000 	 0.6065268 
63500 	 0.5644141 
64000 	 0.6120277 
64500 	 0.5292808 
65000 	 0.5747156 
65500 	 0.6958763 
66000 	 0.5939914 
66500 	 0.5079118 
67000 	 0.4849501 
67500 	 0.4648358 
68000 	 0.4726756 
68500 	 0.4300854 
69000 	 0.4985562 
69500 	 0.4920401 
70000 	 0.4783423 
70500 	 0.5884875 
71000 	 0.6008315 
71500 	 0.532349 
72000 	 0.5418115 
72500 	 0.4371231 
73000 	 0.548995 
73500 	 0.4946388 
74000 	 0.6881445 
74500 	 0.5332029 
75000 	 0.4793146 
75500 	 0.5480363 
76000 	 0.5513916 
76500 	 0.625883 
77000 	 0.5480055 
77500 	 0.6114092 
78000 	 0.7266757 
78500 	 0.377169 
79000 	 0.5611611 
79500 	 0.5591041 
80000 	 0.5992233 
80500 	 0.5292091 
81000 	 0.5727476 
81500 	 0.4547641 
82000 	 0.6040708 
82500 	 0.5542195 
83000 	 0.5219744 
83500 	 0.4858414 
84000 	 0.6775022 
84500 	 0.4945923 
85000 	 0.6015757 
85500 	 0.7354144 
86000 	 0.5982297 
86500 	 0.5834509 
87000 	 0.6064445 
87500 	 0.4957605 
88000 	 0.576917 
88500 	 0.6539548 
89000 	 0.5754796 
89500 	 0.5855744 
90000 	 0.5468081 
90500 	 0.5716014 
91000 	 0.6121332 
91500 	 0.5743625 
92000 	 0.603186 
92500 	 0.5231343 
93000 	 0.5944722 
93500 	 0.5152438 
94000 	 0.5401963 
94500 	 0.5592365 
95000 	 0.6010805 
95500 	 0.5860154 
96000 	 0.4720046 
96500 	 0.4725268 
97000 	 0.5856097 
97500 	 0.5544342 
98000 	 0.4689061 
98500 	 0.613757 
99000 	 0.618791 
99500 	 0.5432565 
100000 	 0.5948602 
100500 	 0.5177771 
101000 	 0.6045563 
101500 	 0.5304312 
102000 	 0.542293 
102500 	 0.625207 
103000 	 0.5380547 
103500 	 0.6711988 
104000 	 0.5721519 
104500 	 0.5191519 
105000 	 0.5387507 
105500 	 0.4512289 
106000 	 0.6411215 
106500 	 0.6660042 
107000 	 0.4735751 
107500 	 0.4914142 
108000 	 0.3241703 
108500 	 0.5555503 
109000 	 0.5185987 
109500 	 0.4463719 
110000 	 0.568175 
110500 	 0.5516872 
111000 	 0.62554 
111500 	 0.4955122 
112000 	 0.5476337 
112500 	 0.5537278 
113000 	 0.4364928 
113500 	 0.6012362 
114000 	 0.5174126 
114500 	 0.5608239 
115000 	 0.5464522 
115500 	 0.4541559 
116000 	 0.4331011 
116500 	 0.6238835 
117000 	 0.4617108 
117500 	 0.5160001 
118000 	 0.5772758 
118500 	 0.5899036 
119000 	 0.5918305 
119500 	 0.5208681 
120000 	 0.5600126 
120500 	 0.6253572 
121000 	 0.5825401 
121500 	 0.5697257 
122000 	 0.6026326 
122500 	 0.4132176 
123000 	 0.4119782 
123500 	 0.4034364 
124000 	 0.5141028 
124500 	 0.7205603 
125000 	 0.5805956 
125500 	 0.4790988 
126000 	 0.6033865 
126500 	 0.6188249 
127000 	 0.5662098 
127500 	 0.6715316 
128000 	 0.5352705 
128500 	 0.4159149 
129000 	 0.602674 
129500 	 0.6286607 
130000 	 0.4852249 
130500 	 0.6234244 
131000 	 0.5955389 
131500 	 0.5679129 
132000 	 0.4914233 
132500 	 0.5274976 
133000 	 0.5342595 
133500 	 0.6181785 
134000 	 0.5064419 
134500 	 0.4981256 
135000 	 0.5155338 
135500 	 0.7210533 
136000 	 0.6997326 
136500 	 0.417153 
137000 	 0.6820315 
137500 	 0.6407262 
138000 	 0.4789842 
138500 	 0.6923322 
139000 	 0.5036119 
139500 	 0.49875 
140000 	 0.5853665 
140500 	 0.4996126 
141000 	 0.5131127 
141500 	 0.5340851 
142000 	 0.6202494 
142500 	 0.5687788 
143000 	 0.6005605 
143500 	 0.5419065 
144000 	 0.6007313 
144500 	 0.6817205 
145000 	 0.5091926 
145500 	 0.7231701 
146000 	 0.5947054 
146500 	 0.6140761 
147000 	 0.582847 
147500 	 0.5085359 
148000 	 0.550179 
148500 	 0.451486 
149000 	 0.6112867 
149500 	 0.7195054 
150000 	 0.5864914 
150500 	 0.5779054 
151000 	 0.4903415 
151500 	 0.5993698 
152000 	 0.4618367 
152500 	 0.5739279 
153000 	 0.5489187 
153500 	 0.5845248 
154000 	 0.5708234 
