iter 	 p
500 	 0.5476099 
1000 	 0.5382505 
1500 	 0.5790499 
2000 	 0.6442153 
2500 	 0.5698717 
3000 	 0.5292045 
3500 	 0.7397027 
4000 	 0.5897804 
4500 	 0.5942941 
5000 	 0.4983218 
5500 	 0.7298227 
6000 	 0.5148296 
6500 	 0.5435488 
7000 	 0.5510442 
7500 	 0.6262053 
8000 	 0.5062601 
8500 	 0.5016912 
9000 	 0.5665134 
9500 	 0.5119516 
10000 	 0.4562782 
10500 	 0.446083 
11000 	 0.4591047 
11500 	 0.6245575 
12000 	 0.5116383 
12500 	 0.6319923 
13000 	 0.6349535 
13500 	 0.5659514 
14000 	 0.6783672 
14500 	 0.4916345 
15000 	 0.6961123 
15500 	 0.4688386 
16000 	 0.5600372 
16500 	 0.4339921 
17000 	 0.6517434 
17500 	 0.4917618 
18000 	 0.5593316 
18500 	 0.5376722 
19000 	 0.647596 
19500 	 0.6646033 
20000 	 0.5812168 
20500 	 0.4956655 
21000 	 0.5961964 
21500 	 0.5457858 
22000 	 0.6488714 
22500 	 0.5387452 
23000 	 0.6406196 
23500 	 0.4989195 
24000 	 0.6213286 
24500 	 0.6200937 
25000 	 0.6509615 
25500 	 0.4891685 
26000 	 0.5812712 
26500 	 0.6634814 
27000 	 0.569828 
27500 	 0.6488509 
28000 	 0.5928893 
28500 	 0.426866 
29000 	 0.5398933 
29500 	 0.5710736 
30000 	 0.6906511 
30500 	 0.4861152 
31000 	 0.5095835 
31500 	 0.6944228 
32000 	 0.5976213 
32500 	 0.4845042 
33000 	 0.5605463 
33500 	 0.5387199 
34000 	 0.5537571 
34500 	 0.6089241 
35000 	 0.5170497 
35500 	 0.5620625 
36000 	 0.6828741 
36500 	 0.3498976 
37000 	 0.6736561 
37500 	 0.5900386 
38000 	 0.5575935 
38500 	 0.5574971 
39000 	 0.4065626 
39500 	 0.6301268 
40000 	 0.6306435 
40500 	 0.6617257 
41000 	 0.6553102 
41500 	 0.6622086 
42000 	 0.4490951 
42500 	 0.4646517 
43000 	 0.5496801 
43500 	 0.4045473 
44000 	 0.6280285 
44500 	 0.6120236 
45000 	 0.5094872 
45500 	 0.5829256 
46000 	 0.441869 
46500 	 0.5433079 
47000 	 0.6526942 
47500 	 0.6143525 
48000 	 0.6802657 
48500 	 0.6274916 
49000 	 0.5153922 
49500 	 0.5071179 
50000 	 0.6587537 
50500 	 0.6257226 
51000 	 0.5555996 
51500 	 0.6344939 
52000 	 0.5499972 
52500 	 0.4569343 
53000 	 0.6232849 
53500 	 0.4473245 
54000 	 0.5880758 
54500 	 0.6315714 
55000 	 0.6464678 
55500 	 0.5157744 
56000 	 0.5192059 
56500 	 0.7550894 
57000 	 0.6238446 
57500 	 0.6494498 
