iter 	 p
500 	 0.6243307 
1000 	 0.4711143 
1500 	 0.6953632 
2000 	 0.6845231 
2500 	 0.6551363 
3000 	 0.5515403 
3500 	 0.6808931 
4000 	 0.5594335 
4500 	 0.6677133 
5000 	 0.5838342 
5500 	 0.5677329 
6000 	 0.5947762 
6500 	 0.4932905 
7000 	 0.6127968 
7500 	 0.5707844 
8000 	 0.4696091 
8500 	 0.6506816 
9000 	 0.6324571 
9500 	 0.5407837 
10000 	 0.5592433 
10500 	 0.605159 
11000 	 0.5484733 
11500 	 0.6868961 
12000 	 0.6434682 
12500 	 0.4518335 
13000 	 0.5200539 
13500 	 0.5941179 
14000 	 0.5584407 
14500 	 0.502574 
15000 	 0.5623795 
15500 	 0.5725694 
16000 	 0.6053779 
16500 	 0.632279 
17000 	 0.5234252 
17500 	 0.519325 
18000 	 0.6305261 
18500 	 0.6412899 
19000 	 0.633203 
19500 	 0.6952905 
20000 	 0.5192044 
20500 	 0.5084208 
21000 	 0.5472726 
21500 	 0.4951059 
22000 	 0.6042499 
22500 	 0.6366065 
23000 	 0.5920419 
23500 	 0.7269521 
24000 	 0.6105814 
24500 	 0.589069 
25000 	 0.6953272 
25500 	 0.6261695 
26000 	 0.6600353 
26500 	 0.6847547 
27000 	 0.4905075 
27500 	 0.6169928 
28000 	 0.516223 
28500 	 0.5603823 
29000 	 0.592581 
29500 	 0.6775939 
30000 	 0.5901883 
30500 	 0.5455901 
31000 	 0.4418072 
31500 	 0.5241442 
32000 	 0.6260354 
32500 	 0.4470247 
33000 	 0.601827 
33500 	 0.6013772 
34000 	 0.5805078 
34500 	 0.6975928 
35000 	 0.5476493 
35500 	 0.5896217 
36000 	 0.5654088 
36500 	 0.6251289 
37000 	 0.6363782 
37500 	 0.5095437 
38000 	 0.665653 
38500 	 0.4869037 
39000 	 0.6260355 
39500 	 0.663073 
40000 	 0.6738889 
40500 	 0.6047043 
41000 	 0.5303788 
41500 	 0.540665 
42000 	 0.6188426 
42500 	 0.5939124 
43000 	 0.5596883 
43500 	 0.6339646 
44000 	 0.5781452 
44500 	 0.5172566 
45000 	 0.6007135 
45500 	 0.5604968 
46000 	 0.6550364 
46500 	 0.482917 
47000 	 0.6707404 
47500 	 0.6135373 
48000 	 0.6102213 
48500 	 0.6577084 
49000 	 0.5474802 
49500 	 0.5988504 
50000 	 0.5448907 
50500 	 0.5986281 
51000 	 0.6436941 
51500 	 0.6193731 
52000 	 0.5500849 
52500 	 0.6194994 
53000 	 0.5183582 
53500 	 0.6214255 
54000 	 0.5691222 
54500 	 0.618291 
55000 	 0.612869 
55500 	 0.5676045 
56000 	 0.580272 
56500 	 0.5995311 
57000 	 0.6050801 
57500 	 0.5502369 
58000 	 0.4577939 
