iter 	 p
500 	 0.5860188 
1000 	 0.6145854 
1500 	 0.5990084 
2000 	 0.7188168 
2500 	 0.5548705 
3000 	 0.4910917 
3500 	 0.6644694 
4000 	 0.5749553 
4500 	 0.5280395 
5000 	 0.6350964 
5500 	 0.6752941 
6000 	 0.710978 
6500 	 0.5472459 
7000 	 0.6562616 
7500 	 0.5884243 
8000 	 0.539431 
8500 	 0.543567 
9000 	 0.5213453 
9500 	 0.6604189 
10000 	 0.4484654 
10500 	 0.6941237 
11000 	 0.5513551 
11500 	 0.5560092 
12000 	 0.5565433 
12500 	 0.5536433 
13000 	 0.548528 
13500 	 0.5701255 
14000 	 0.5547124 
14500 	 0.5607725 
15000 	 0.6625824 
15500 	 0.5689574 
16000 	 0.614152 
16500 	 0.6315335 
17000 	 0.5849927 
17500 	 0.5969706 
18000 	 0.653762 
18500 	 0.7168671 
19000 	 0.590023 
19500 	 0.5779606 
20000 	 0.5184457 
20500 	 0.6295166 
21000 	 0.5934975 
21500 	 0.5590817 
22000 	 0.6717094 
22500 	 0.5685088 
23000 	 0.6662498 
23500 	 0.5574274 
24000 	 0.5648562 
24500 	 0.5158458 
25000 	 0.4725532 
25500 	 0.6303743 
26000 	 0.5386286 
26500 	 0.6065934 
27000 	 0.5975971 
27500 	 0.6391505 
28000 	 0.4804753 
28500 	 0.6728712 
29000 	 0.7143192 
29500 	 0.57778 
30000 	 0.6005769 
30500 	 0.4599087 
31000 	 0.6058069 
31500 	 0.4980375 
32000 	 0.4804989 
32500 	 0.6437407 
33000 	 0.6601373 
33500 	 0.5371664 
34000 	 0.6201663 
34500 	 0.5036418 
35000 	 0.442113 
35500 	 0.5322478 
36000 	 0.4763795 
36500 	 0.4928756 
37000 	 0.5780947 
37500 	 0.6801393 
38000 	 0.5883648 
38500 	 0.5361944 
39000 	 0.5750986 
39500 	 0.7664208 
40000 	 0.5879134 
40500 	 0.59458 
41000 	 0.49872 
41500 	 0.6071186 
42000 	 0.7143032 
42500 	 0.5457676 
43000 	 0.5683773 
43500 	 0.4705215 
44000 	 0.5742017 
44500 	 0.5339293 
45000 	 0.563189 
45500 	 0.5070587 
46000 	 0.6441612 
46500 	 0.6180126 
47000 	 0.5808319 
47500 	 0.4900698 
48000 	 0.6693813 
48500 	 0.5566865 
49000 	 0.6300361 
49500 	 0.5692935 
50000 	 0.4038815 
