iter 	 p
500 	 0.5172266 
1000 	 0.7203857 
1500 	 0.6856778 
2000 	 0.5447415 
2500 	 0.622045 
3000 	 0.5749425 
3500 	 0.6826585 
4000 	 0.5448389 
4500 	 0.6022254 
5000 	 0.5538924 
5500 	 0.6533044 
6000 	 0.617227 
6500 	 0.6521766 
7000 	 0.6789681 
7500 	 0.6198544 
8000 	 0.5384168 
8500 	 0.7965869 
9000 	 0.6642605 
9500 	 0.5379154 
10000 	 0.720151 
10500 	 0.7307467 
11000 	 0.7152696 
11500 	 0.5773696 
12000 	 0.6283253 
12500 	 0.5653055 
13000 	 0.7547859 
13500 	 0.5892287 
14000 	 0.5964862 
14500 	 0.5274068 
15000 	 0.6049926 
15500 	 0.6917432 
16000 	 0.6614913 
16500 	 0.5861474 
17000 	 0.589798 
17500 	 0.6620372 
18000 	 0.6846503 
18500 	 0.618251 
19000 	 0.6086001 
19500 	 0.6784121 
20000 	 0.4868556 
20500 	 0.6118234 
21000 	 0.6282617 
21500 	 0.567644 
22000 	 0.6106134 
22500 	 0.5498697 
23000 	 0.672904 
23500 	 0.6139122 
24000 	 0.604887 
24500 	 0.691258 
25000 	 0.5306724 
25500 	 0.614747 
26000 	 0.6410409 
26500 	 0.5827597 
27000 	 0.5855945 
27500 	 0.7244511 
28000 	 0.5908095 
28500 	 0.6046725 
29000 	 0.6960816 
29500 	 0.4752615 
30000 	 0.6286838 
30500 	 0.800158 
31000 	 0.4572368 
31500 	 0.6173541 
32000 	 0.5422066 
32500 	 0.6595288 
33000 	 0.667978 
33500 	 0.6271934 
34000 	 0.6145157 
34500 	 0.6302648 
35000 	 0.6188839 
35500 	 0.504033 
36000 	 0.6690985 
36500 	 0.6251212 
37000 	 0.6954791 
37500 	 0.6647148 
38000 	 0.5108365 
38500 	 0.6244271 
39000 	 0.5986476 
39500 	 0.7457505 
40000 	 0.7755098 
40500 	 0.7046884 
41000 	 0.4999004 
41500 	 0.6403609 
42000 	 0.6692393 
42500 	 0.7100797 
43000 	 0.7030698 
43500 	 0.7682095 
44000 	 0.6860461 
44500 	 0.720505 
45000 	 0.5002719 
45500 	 0.5454363 
46000 	 0.7136182 
46500 	 0.6760969 
47000 	 0.7277602 
47500 	 0.7115911 
48000 	 0.5705117 
48500 	 0.5911146 
49000 	 0.5775443 
49500 	 0.7062452 
50000 	 0.6096852 
50500 	 0.6802479 
51000 	 0.6568001 
51500 	 0.615501 
52000 	 0.6695649 
52500 	 0.6075519 
53000 	 0.6378967 
53500 	 0.6485207 
54000 	 0.4407216 
54500 	 0.6817647 
55000 	 0.6392309 
55500 	 0.5682662 
56000 	 0.6686615 
56500 	 0.5830687 
57000 	 0.6846183 
57500 	 0.6824165 
58000 	 0.648612 
58500 	 0.6034265 
59000 	 0.6268104 
59500 	 0.6676255 
60000 	 0.4829183 
60500 	 0.6057335 
61000 	 0.6451366 
61500 	 0.6174382 
62000 	 0.6582618 
62500 	 0.602014 
63000 	 0.6554928 
63500 	 0.6330566 
64000 	 0.4427211 
64500 	 0.7919436 
65000 	 0.6335507 
65500 	 0.690553 
66000 	 0.5963667 
66500 	 0.6842404 
67000 	 0.6908297 
67500 	 0.6016374 
68000 	 0.6925107 
68500 	 0.6638297 
69000 	 0.7122782 
69500 	 0.5785668 
70000 	 0.5905083 
70500 	 0.5899649 
71000 	 0.5539011 
71500 	 0.5485249 
72000 	 0.6983171 
72500 	 0.7190275 
73000 	 0.6780756 
73500 	 0.6741235 
74000 	 0.6557023 
74500 	 0.569354 
75000 	 0.5683945 
75500 	 0.7356098 
76000 	 0.6028876 
76500 	 0.6032012 
77000 	 0.6610163 
77500 	 0.7358707 
78000 	 0.5814733 
78500 	 0.6849657 
79000 	 0.5438769 
79500 	 0.6989101 
80000 	 0.675682 
80500 	 0.5902875 
81000 	 0.7353596 
81500 	 0.6326043 
82000 	 0.7344527 
82500 	 0.6393503 
83000 	 0.6116785 
83500 	 0.6461915 
84000 	 0.7675072 
84500 	 0.627507 
85000 	 0.6026897 
85500 	 0.5462923 
86000 	 0.5640515 
86500 	 0.6022658 
87000 	 0.630716 
87500 	 0.6817339 
88000 	 0.5059656 
88500 	 0.6716669 
89000 	 0.64267 
89500 	 0.6117362 
90000 	 0.5987401 
90500 	 0.6471217 
91000 	 0.5841503 
91500 	 0.5617053 
92000 	 0.6003084 
92500 	 0.6017276 
93000 	 0.6215997 
93500 	 0.6920506 
94000 	 0.6427196 
94500 	 0.6729439 
95000 	 0.6635432 
95500 	 0.6351817 
96000 	 0.6759439 
96500 	 0.6161176 
97000 	 0.6191287 
97500 	 0.744622 
98000 	 0.4882227 
98500 	 0.6186549 
99000 	 0.7017368 
99500 	 0.6018501 
100000 	 0.597597 
100500 	 0.6137143 
101000 	 0.6002294 
101500 	 0.728814 
102000 	 0.6079787 
102500 	 0.6139533 
103000 	 0.6451647 
103500 	 0.5580202 
104000 	 0.7797359 
104500 	 0.5279776 
105000 	 0.6171617 
105500 	 0.6948416 
106000 	 0.5867577 
106500 	 0.5460105 
107000 	 0.6855967 
107500 	 0.62097 
108000 	 0.6790396 
108500 	 0.5699555 
109000 	 0.6090415 
109500 	 0.685338 
110000 	 0.5306748 
110500 	 0.5508669 
111000 	 0.5973932 
111500 	 0.5350593 
112000 	 0.7496673 
112500 	 0.4628385 
113000 	 0.594422 
113500 	 0.7309103 
114000 	 0.6639149 
114500 	 0.6296398 
115000 	 0.5243301 
115500 	 0.6192745 
116000 	 0.5522828 
116500 	 0.6438682 
117000 	 0.6095104 
117500 	 0.553036 
118000 	 0.6646428 
118500 	 0.6964555 
119000 	 0.538756 
119500 	 0.6611259 
120000 	 0.6441112 
120500 	 0.6220307 
121000 	 0.6392312 
121500 	 0.6947696 
122000 	 0.6174096 
122500 	 0.7321728 
123000 	 0.5769035 
123500 	 0.6973233 
124000 	 0.5924796 
124500 	 0.6040299 
125000 	 0.611919 
125500 	 0.7587799 
126000 	 0.5253161 
126500 	 0.6139902 
127000 	 0.7878269 
127500 	 0.6370647 
128000 	 0.6248215 
128500 	 0.6830422 
129000 	 0.6276575 
129500 	 0.6162199 
130000 	 0.668126 
130500 	 0.6970509 
131000 	 0.6750594 
131500 	 0.6117118 
132000 	 0.6344607 
132500 	 0.6686843 
133000 	 0.5351148 
133500 	 0.6127937 
134000 	 0.6007412 
134500 	 0.6143253 
135000 	 0.6791348 
135500 	 0.6891459 
136000 	 0.5787974 
136500 	 0.6662352 
137000 	 0.4926158 
137500 	 0.6341002 
138000 	 0.7167995 
138500 	 0.6410057 
139000 	 0.6035747 
139500 	 0.5777067 
140000 	 0.5243664 
140500 	 0.6800106 
141000 	 0.6984501 
141500 	 0.7277487 
142000 	 0.7018812 
142500 	 0.6580972 
143000 	 0.625993 
143500 	 0.6774928 
144000 	 0.7646745 
144500 	 0.5364195 
145000 	 0.501824 
145500 	 0.6722003 
146000 	 0.714795 
146500 	 0.6961803 
147000 	 0.589514 
147500 	 0.6986389 
148000 	 0.5898658 
148500 	 0.6167546 
149000 	 0.5632301 
149500 	 0.6653071 
150000 	 0.724533 
150500 	 0.6463475 
151000 	 0.6158621 
151500 	 0.5358263 
152000 	 0.5966451 
152500 	 0.6333171 
153000 	 0.5846101 
153500 	 0.7031812 
154000 	 0.6721849 
154500 	 0.6668152 
155000 	 0.7071701 
155500 	 0.6646243 
156000 	 0.6494686 
156500 	 0.6939405 
157000 	 0.7183312 
157500 	 0.6479455 
158000 	 0.7195371 
158500 	 0.6218974 
159000 	 0.5709161 
159500 	 0.7390333 
160000 	 0.7011508 
160500 	 0.4784991 
161000 	 0.7007792 
161500 	 0.6631236 
162000 	 0.6106972 
162500 	 0.6980167 
163000 	 0.7449422 
163500 	 0.6197823 
164000 	 0.6630608 
164500 	 0.6032958 
165000 	 0.6524207 
165500 	 0.6323831 
166000 	 0.7053457 
166500 	 0.533707 
167000 	 0.6827228 
167500 	 0.5519402 
168000 	 0.6686024 
168500 	 0.7409294 
169000 	 0.5922249 
169500 	 0.6489195 
170000 	 0.6293888 
170500 	 0.6304419 
171000 	 0.5154301 
171500 	 0.8004947 
172000 	 0.6235544 
172500 	 0.7782362 
173000 	 0.4185879 
173500 	 0.6504169 
174000 	 0.5822136 
174500 	 0.630511 
175000 	 0.5553359 
175500 	 0.6539579 
176000 	 0.6004971 
176500 	 0.7072978 
177000 	 0.481653 
177500 	 0.6492449 
178000 	 0.7375536 
178500 	 0.6447564 
179000 	 0.6602494 
179500 	 0.6547246 
180000 	 0.6216957 
180500 	 0.5601153 
181000 	 0.5148523 
181500 	 0.576174 
182000 	 0.733652 
182500 	 0.573268 
183000 	 0.6701624 
183500 	 0.5697668 
184000 	 0.585594 
184500 	 0.6594146 
185000 	 0.6765655 
185500 	 0.5391722 
186000 	 0.6501284 
186500 	 0.6792462 
187000 	 0.7099964 
187500 	 0.6360742 
188000 	 0.6469928 
188500 	 0.6640697 
189000 	 0.6415125 
189500 	 0.5102343 
190000 	 0.6645127 
190500 	 0.7049587 
191000 	 0.6117507 
191500 	 0.6416476 
192000 	 0.6459949 
192500 	 0.5974674 
193000 	 0.7295571 
193500 	 0.699446 
194000 	 0.4777143 
194500 	 0.684634 
195000 	 0.6009738 
195500 	 0.6134202 
196000 	 0.508278 
196500 	 0.7084816 
197000 	 0.5643635 
197500 	 0.6043933 
198000 	 0.68256 
198500 	 0.5645734 
199000 	 0.5689954 
199500 	 0.6644768 
200000 	 0.7718521 
200500 	 0.6152277 
201000 	 0.5980056 
201500 	 0.6210955 
202000 	 0.5979838 
202500 	 0.5996166 
203000 	 0.5954506 
203500 	 0.7236255 
204000 	 0.6504655 
204500 	 0.5532033 
205000 	 0.6485677 
205500 	 0.5061906 
206000 	 0.4897726 
206500 	 0.6655089 
207000 	 0.6296851 
207500 	 0.6683418 
208000 	 0.6708435 
208500 	 0.6560017 
209000 	 0.5694804 
209500 	 0.5931745 
210000 	 0.7704969 
210500 	 0.6884381 
211000 	 0.6443561 
211500 	 0.784761 
212000 	 0.6128391 
212500 	 0.5202607 
213000 	 0.692992 
213500 	 0.5900234 
214000 	 0.5898527 
214500 	 0.6483397 
215000 	 0.7393775 
215500 	 0.5989762 
216000 	 0.5374251 
216500 	 0.6561824 
217000 	 0.5433155 
217500 	 0.7329491 
218000 	 0.6222118 
218500 	 0.7733992 
219000 	 0.5675901 
219500 	 0.625072 
220000 	 0.4939621 
220500 	 0.7154825 
221000 	 0.772112 
221500 	 0.7549369 
222000 	 0.6908805 
222500 	 0.6815021 
223000 	 0.6625116 
223500 	 0.6543623 
224000 	 0.5255874 
224500 	 0.5480019 
225000 	 0.533133 
225500 	 0.569302 
226000 	 0.5642255 
226500 	 0.6512486 
227000 	 0.657878 
227500 	 0.4979394 
228000 	 0.7662702 
228500 	 0.7850357 
229000 	 0.6492419 
229500 	 0.6362075 
230000 	 0.6035658 
230500 	 0.732761 
231000 	 0.6571375 
231500 	 0.70219 
232000 	 0.651022 
232500 	 0.6704809 
233000 	 0.6529018 
233500 	 0.6279362 
234000 	 0.5921198 
234500 	 0.5905058 
235000 	 0.6455736 
235500 	 0.699927 
236000 	 0.5129193 
236500 	 0.7043818 
237000 	 0.7105157 
237500 	 0.5090824 
238000 	 0.6099504 
238500 	 0.51726 
239000 	 0.6201085 
239500 	 0.5829302 
240000 	 0.5499716 
240500 	 0.5878753 
241000 	 0.7254933 
241500 	 0.6362007 
242000 	 0.6541815 
242500 	 0.6534647 
243000 	 0.6271248 
243500 	 0.5989421 
244000 	 0.627576 
244500 	 0.6562474 
245000 	 0.6536333 
245500 	 0.584813 
246000 	 0.5269987 
246500 	 0.754604 
247000 	 0.6764722 
247500 	 0.7017868 
248000 	 0.5597368 
248500 	 0.7083305 
249000 	 0.6339084 
249500 	 0.5529692 
250000 	 0.6833971 
250500 	 0.6217095 
251000 	 0.6924933 
251500 	 0.6726247 
252000 	 0.5954211 
252500 	 0.6348006 
253000 	 0.7231476 
253500 	 0.6451414 
254000 	 0.583693 
254500 	 0.6599592 
255000 	 0.8127139 
255500 	 0.5820144 
256000 	 0.6350231 
256500 	 0.6603456 
257000 	 0.7087707 
257500 	 0.5477638 
258000 	 0.6638387 
258500 	 0.7531194 
259000 	 0.6875565 
259500 	 0.5783241 
260000 	 0.5751422 
260500 	 0.6046885 
261000 	 0.801353 
261500 	 0.5446234 
262000 	 0.4934 
262500 	 0.7143256 
263000 	 0.5950964 
263500 	 0.6247349 
264000 	 0.6445023 
264500 	 0.5271549 
265000 	 0.5579928 
265500 	 0.5922684 
266000 	 0.6016986 
266500 	 0.6516664 
267000 	 0.6428673 
267500 	 0.5735109 
268000 	 0.5119164 
268500 	 0.6421651 
269000 	 0.6647326 
269500 	 0.6946373 
