iter 	 p
500 	 0.5216872 
1000 	 0.5504597 
1500 	 0.5797468 
2000 	 0.7195641 
2500 	 0.4155509 
3000 	 0.6742457 
3500 	 0.5248177 
4000 	 0.4991819 
4500 	 0.5497045 
5000 	 0.5654078 
5500 	 0.5783055 
6000 	 0.5921908 
6500 	 0.5005674 
7000 	 0.6056417 
7500 	 0.4745137 
8000 	 0.6145427 
8500 	 0.5179745 
9000 	 0.6013128 
9500 	 0.5311164 
10000 	 0.5767659 
10500 	 0.6080343 
11000 	 0.6013848 
11500 	 0.3408445 
12000 	 0.590078 
12500 	 0.5809088 
13000 	 0.583341 
13500 	 0.4386912 
14000 	 0.5846611 
14500 	 0.5400975 
15000 	 0.5797613 
15500 	 0.6210059 
16000 	 0.5621129 
16500 	 0.5267641 
17000 	 0.5335627 
17500 	 0.491467 
18000 	 0.544582 
18500 	 0.6331519 
19000 	 0.5803028 
19500 	 0.4308629 
20000 	 0.5474118 
20500 	 0.5583875 
21000 	 0.5418863 
21500 	 0.5391267 
22000 	 0.5169407 
22500 	 0.535072 
23000 	 0.5104955 
23500 	 0.7103939 
24000 	 0.4958484 
24500 	 0.5045067 
25000 	 0.6571916 
25500 	 0.5611109 
26000 	 0.6546467 
26500 	 0.5272394 
27000 	 0.4370973 
27500 	 0.4981787 
28000 	 0.6190772 
28500 	 0.4770648 
29000 	 0.5142057 
29500 	 0.5102253 
30000 	 0.5737717 
30500 	 0.6049392 
31000 	 0.6196012 
31500 	 0.5956353 
32000 	 0.5673532 
32500 	 0.5923773 
33000 	 0.4915713 
33500 	 0.5923162 
34000 	 0.5376459 
34500 	 0.4606572 
35000 	 0.4909801 
35500 	 0.690958 
36000 	 0.5574264 
36500 	 0.5693366 
37000 	 0.5935996 
37500 	 0.6060227 
38000 	 0.5638059 
38500 	 0.5788374 
39000 	 0.5585167 
39500 	 0.4930651 
40000 	 0.6583976 
40500 	 0.5148266 
41000 	 0.4931052 
41500 	 0.605992 
42000 	 0.3928819 
42500 	 0.6064958 
43000 	 0.5330378 
43500 	 0.4519664 
44000 	 0.6041835 
44500 	 0.6404229 
45000 	 0.5272807 
45500 	 0.556522 
46000 	 0.422907 
46500 	 0.5237129 
47000 	 0.6708415 
47500 	 0.5614177 
48000 	 0.4606104 
48500 	 0.4693281 
49000 	 0.5840774 
49500 	 0.6154295 
50000 	 0.5329225 
50500 	 0.5522945 
51000 	 0.5270921 
51500 	 0.5208945 
52000 	 0.4822608 
52500 	 0.5554353 
53000 	 0.5549358 
53500 	 0.5181608 
54000 	 0.5481168 
54500 	 0.6688441 
55000 	 0.6570452 
55500 	 0.630974 
56000 	 0.4728763 
56500 	 0.5622357 
57000 	 0.5834009 
57500 	 0.4626478 
58000 	 0.591668 
58500 	 0.5870317 
59000 	 0.5638937 
59500 	 0.5256899 
60000 	 0.5592895 
60500 	 0.5657715 
61000 	 0.4785414 
61500 	 0.4854924 
62000 	 0.5784827 
62500 	 0.5728476 
63000 	 0.5753834 
63500 	 0.4906254 
64000 	 0.5951944 
64500 	 0.5550231 
65000 	 0.6188238 
65500 	 0.5241019 
66000 	 0.5327633 
66500 	 0.4271586 
67000 	 0.5960049 
67500 	 0.6672282 
68000 	 0.5637434 
68500 	 0.56444 
69000 	 0.4667037 
69500 	 0.4853847 
70000 	 0.6597507 
70500 	 0.6024511 
71000 	 0.4727913 
71500 	 0.5063981 
72000 	 0.5484652 
72500 	 0.444746 
73000 	 0.5426946 
73500 	 0.5810241 
74000 	 0.6772509 
74500 	 0.4726678 
75000 	 0.6780836 
75500 	 0.5937823 
76000 	 0.4776847 
76500 	 0.5599705 
77000 	 0.5148122 
77500 	 0.5433485 
78000 	 0.561206 
78500 	 0.5306514 
79000 	 0.5925258 
79500 	 0.55297 
80000 	 0.5544035 
80500 	 0.4527882 
81000 	 0.6286447 
81500 	 0.6828315 
82000 	 0.5883347 
82500 	 0.4658061 
83000 	 0.5978321 
83500 	 0.5601762 
84000 	 0.5529297 
84500 	 0.5331905 
85000 	 0.6510153 
85500 	 0.5101062 
86000 	 0.5952311 
86500 	 0.5469629 
87000 	 0.4707522 
87500 	 0.480708 
88000 	 0.5114165 
88500 	 0.6072336 
89000 	 0.5291439 
89500 	 0.5758555 
90000 	 0.5374735 
90500 	 0.4816389 
91000 	 0.6949984 
91500 	 0.6457802 
92000 	 0.6188157 
92500 	 0.5641947 
93000 	 0.5554837 
93500 	 0.4745217 
94000 	 0.6918804 
94500 	 0.7339702 
95000 	 0.6696832 
95500 	 0.4674273 
96000 	 0.4442284 
96500 	 0.5386686 
97000 	 0.5891261 
97500 	 0.5164319 
98000 	 0.4853733 
98500 	 0.6110489 
99000 	 0.5398019 
99500 	 0.5865992 
100000 	 0.5384887 
100500 	 0.3651937 
101000 	 0.4571072 
101500 	 0.4044683 
102000 	 0.517459 
102500 	 0.5593555 
103000 	 0.6118387 
103500 	 0.6082029 
104000 	 0.5521366 
104500 	 0.6141007 
105000 	 0.4597626 
105500 	 0.5754192 
106000 	 0.5787743 
106500 	 0.5584531 
107000 	 0.4320125 
107500 	 0.586238 
108000 	 0.6091476 
108500 	 0.4838949 
109000 	 0.5095386 
109500 	 0.5788475 
110000 	 0.6547775 
110500 	 0.4641357 
111000 	 0.5764621 
111500 	 0.4946388 
112000 	 0.4256136 
112500 	 0.5213115 
113000 	 0.5886685 
113500 	 0.5459926 
114000 	 0.5621257 
114500 	 0.6932192 
115000 	 0.5933181 
115500 	 0.5112384 
116000 	 0.6075239 
116500 	 0.5581911 
117000 	 0.6154763 
117500 	 0.6452656 
118000 	 0.4542809 
