iter 	 p
500 	 0.575943 
1000 	 0.6623038 
1500 	 0.7912097 
2000 	 0.7685024 
2500 	 0.7135238 
3000 	 0.7095694 
3500 	 0.5843778 
4000 	 0.6998679 
4500 	 0.6706417 
5000 	 0.6982595 
5500 	 0.6262111 
6000 	 0.6540785 
6500 	 0.650371 
7000 	 0.7456861 
7500 	 0.6539229 
8000 	 0.6955254 
8500 	 0.681716 
9000 	 0.7368133 
9500 	 0.7358369 
10000 	 0.7038432 
10500 	 0.7669379 
11000 	 0.6687728 
11500 	 0.7655985 
12000 	 0.6868656 
12500 	 0.7165812 
13000 	 0.6867603 
13500 	 0.6781819 
14000 	 0.7566067 
14500 	 0.6637634 
15000 	 0.7313731 
15500 	 0.6239885 
16000 	 0.583173 
16500 	 0.6962239 
17000 	 0.7004372 
17500 	 0.6599658 
18000 	 0.6075462 
18500 	 0.6551556 
19000 	 0.69188 
19500 	 0.7161134 
20000 	 0.6963202 
20500 	 0.683945 
21000 	 0.6887781 
21500 	 0.5980833 
22000 	 0.717626 
22500 	 0.6778614 
23000 	 0.6730843 
23500 	 0.6892257 
24000 	 0.629911 
24500 	 0.589772 
25000 	 0.6507146 
25500 	 0.7277316 
26000 	 0.7183043 
26500 	 0.5630097 
27000 	 0.7104145 
27500 	 0.8292493 
28000 	 0.7198178 
28500 	 0.635621 
29000 	 0.833886 
29500 	 0.7749815 
30000 	 0.7171003 
30500 	 0.7449996 
31000 	 0.5273493 
31500 	 0.6125391 
32000 	 0.6488654 
32500 	 0.6687468 
33000 	 0.7820891 
33500 	 0.7732478 
34000 	 0.7572894 
34500 	 0.8217065 
35000 	 0.8117168 
35500 	 0.8216029 
36000 	 0.6996765 
36500 	 0.7151142 
37000 	 0.7011766 
37500 	 0.5321962 
38000 	 0.6799176 
38500 	 0.7024382 
39000 	 0.7137933 
39500 	 0.623786 
40000 	 0.7595662 
40500 	 0.6740227 
41000 	 0.7084085 
41500 	 0.8213024 
42000 	 0.6965485 
42500 	 0.6840526 
43000 	 0.7053754 
43500 	 0.7737059 
44000 	 0.6190683 
44500 	 0.7231663 
45000 	 0.7497624 
45500 	 0.5687612 
46000 	 0.6889268 
46500 	 0.5956167 
47000 	 0.7482214 
47500 	 0.6633303 
48000 	 0.7146997 
48500 	 0.7491747 
49000 	 0.6027885 
49500 	 0.6796924 
50000 	 0.6541666 
50500 	 0.7303987 
51000 	 0.7131733 
51500 	 0.7326635 
52000 	 0.6519875 
52500 	 0.7365144 
53000 	 0.7556616 
53500 	 0.7151102 
54000 	 0.632771 
54500 	 0.6839164 
55000 	 0.716594 
55500 	 0.735817 
56000 	 0.7000411 
56500 	 0.7919364 
57000 	 0.807895 
57500 	 0.6798179 
58000 	 0.789853 
58500 	 0.7872372 
59000 	 0.6650128 
59500 	 0.7519844 
60000 	 0.8398954 
60500 	 0.6683345 
61000 	 0.7767109 
61500 	 0.6614515 
62000 	 0.6382816 
62500 	 0.6308063 
63000 	 0.6136521 
63500 	 0.8473997 
64000 	 0.745061 
64500 	 0.8161558 
65000 	 0.6387646 
65500 	 0.6997562 
66000 	 0.6506805 
66500 	 0.7936332 
67000 	 0.690722 
67500 	 0.7427119 
68000 	 0.6565577 
68500 	 0.7807235 
69000 	 0.6536754 
69500 	 0.7430801 
70000 	 0.623163 
70500 	 0.7565896 
71000 	 0.6962564 
71500 	 0.7654996 
72000 	 0.7437939 
72500 	 0.6698264 
73000 	 0.7354336 
73500 	 0.722139 
74000 	 0.7061338 
74500 	 0.6179621 
75000 	 0.7787822 
75500 	 0.8057492 
76000 	 0.6552883 
76500 	 0.6389689 
77000 	 0.7480088 
77500 	 0.5784891 
78000 	 0.72017 
78500 	 0.7203795 
79000 	 0.7503263 
79500 	 0.7240421 
80000 	 0.6475898 
80500 	 0.7054224 
81000 	 0.7283277 
81500 	 0.6278643 
82000 	 0.6195726 
82500 	 0.6729435 
83000 	 0.7578581 
83500 	 0.5903856 
84000 	 0.6749132 
84500 	 0.6772237 
85000 	 0.6469674 
85500 	 0.6563501 
86000 	 0.7074199 
86500 	 0.7515429 
87000 	 0.7041232 
87500 	 0.8229773 
88000 	 0.7255163 
88500 	 0.8312726 
89000 	 0.7286187 
89500 	 0.7218872 
90000 	 0.7570388 
90500 	 0.6336933 
91000 	 0.6922176 
91500 	 0.7319945 
92000 	 0.5367381 
92500 	 0.6288634 
93000 	 0.7109814 
93500 	 0.677777 
94000 	 0.7247599 
94500 	 0.6257384 
95000 	 0.6992775 
95500 	 0.7536827 
96000 	 0.5867658 
96500 	 0.7052354 
97000 	 0.6983664 
97500 	 0.6911917 
98000 	 0.667905 
98500 	 0.6739358 
99000 	 0.6740372 
99500 	 0.7389493 
100000 	 0.7043645 
100500 	 0.640483 
101000 	 0.7220958 
101500 	 0.8063467 
102000 	 0.7260153 
