iter 	 p
500 	 0.6451174 
1000 	 0.5682763 
1500 	 0.4832728 
2000 	 0.515877 
2500 	 0.6371789 
3000 	 0.6342356 
3500 	 0.5879343 
4000 	 0.5808832 
4500 	 0.5189821 
5000 	 0.6118462 
5500 	 0.6480817 
6000 	 0.6340711 
6500 	 0.5621847 
7000 	 0.4663097 
7500 	 0.5175643 
8000 	 0.6819857 
8500 	 0.4093203 
9000 	 0.5326639 
9500 	 0.6005077 
10000 	 0.4203786 
10500 	 0.5309585 
11000 	 0.4641938 
11500 	 0.5858386 
12000 	 0.6150106 
12500 	 0.5641458 
13000 	 0.6479476 
13500 	 0.4963356 
14000 	 0.4832911 
14500 	 0.3546897 
15000 	 0.4954437 
15500 	 0.504908 
16000 	 0.6777648 
16500 	 0.4812429 
17000 	 0.4678354 
17500 	 0.4775376 
18000 	 0.6063931 
18500 	 0.5629218 
19000 	 0.4790655 
19500 	 0.5224604 
20000 	 0.522698 
20500 	 0.5457239 
21000 	 0.6916577 
21500 	 0.4967059 
22000 	 0.5414192 
22500 	 0.5710315 
23000 	 0.4774717 
23500 	 0.6223604 
24000 	 0.5084402 
24500 	 0.3827931 
25000 	 0.4725119 
25500 	 0.4753671 
26000 	 0.4288785 
26500 	 0.5025364 
27000 	 0.5709051 
27500 	 0.4264988 
28000 	 0.5238638 
28500 	 0.5490158 
29000 	 0.462642 
29500 	 0.550013 
30000 	 0.5928057 
30500 	 0.6487652 
31000 	 0.414233 
31500 	 0.6483968 
32000 	 0.5267354 
32500 	 0.5282481 
33000 	 0.4367495 
33500 	 0.6625287 
34000 	 0.67498 
34500 	 0.5878735 
35000 	 0.5946284 
35500 	 0.5261687 
36000 	 0.4783151 
36500 	 0.6235478 
37000 	 0.417774 
37500 	 0.4497356 
38000 	 0.3895631 
38500 	 0.511593 
39000 	 0.5872941 
39500 	 0.4627661 
40000 	 0.5957009 
40500 	 0.6177868 
41000 	 0.5007644 
41500 	 0.4856562 
42000 	 0.5240329 
42500 	 0.5908642 
43000 	 0.4380018 
43500 	 0.493887 
44000 	 0.4625224 
44500 	 0.5576768 
45000 	 0.535589 
45500 	 0.3995845 
46000 	 0.5747432 
46500 	 0.5609452 
47000 	 0.5839447 
47500 	 0.6413621 
48000 	 0.4173957 
48500 	 0.5877735 
49000 	 0.5925806 
49500 	 0.5731244 
50000 	 0.6285101 
50500 	 0.585766 
51000 	 0.5457175 
51500 	 0.6003011 
52000 	 0.6367396 
52500 	 0.5288017 
53000 	 0.5200718 
53500 	 0.5690826 
54000 	 0.4571293 
54500 	 0.4838064 
55000 	 0.4226122 
55500 	 0.6464831 
56000 	 0.5806151 
56500 	 0.3414488 
57000 	 0.6536619 
57500 	 0.4889184 
58000 	 0.647996 
58500 	 0.5530051 
59000 	 0.684503 
59500 	 0.6282543 
60000 	 0.535808 
60500 	 0.6366086 
61000 	 0.6366941 
61500 	 0.6213309 
62000 	 0.5368807 
62500 	 0.5222443 
63000 	 0.5406643 
63500 	 0.4721668 
64000 	 0.5032574 
64500 	 0.6266791 
65000 	 0.6177962 
65500 	 0.5148414 
66000 	 0.5240745 
66500 	 0.5970825 
67000 	 0.5900279 
67500 	 0.5327982 
68000 	 0.5047637 
68500 	 0.5361572 
69000 	 0.5074254 
69500 	 0.544925 
70000 	 0.5855233 
70500 	 0.4824683 
71000 	 0.635907 
71500 	 0.6646889 
72000 	 0.3211972 
72500 	 0.5211066 
73000 	 0.5558351 
73500 	 0.4942008 
74000 	 0.6545575 
74500 	 0.4337695 
75000 	 0.4490224 
75500 	 0.5510521 
76000 	 0.6205962 
76500 	 0.5156629 
77000 	 0.5033309 
77500 	 0.5782112 
78000 	 0.5984557 
78500 	 0.5991433 
79000 	 0.4803224 
79500 	 0.5748457 
80000 	 0.5622291 
80500 	 0.470359 
81000 	 0.5130773 
81500 	 0.5193803 
82000 	 0.5540791 
82500 	 0.5718202 
83000 	 0.5394608 
83500 	 0.4559318 
84000 	 0.5330912 
84500 	 0.5160341 
85000 	 0.6192051 
