iter 	 p
500 	 0.6878982 
1000 	 0.676538 
1500 	 0.7124794 
2000 	 0.6945535 
2500 	 0.6374043 
3000 	 0.7460226 
3500 	 0.6619949 
4000 	 0.7089539 
4500 	 0.5782555 
5000 	 0.7709838 
5500 	 0.6071406 
6000 	 0.6985572 
6500 	 0.6353858 
7000 	 0.6874188 
7500 	 0.5902584 
8000 	 0.6360693 
8500 	 0.6548896 
9000 	 0.7357761 
9500 	 0.6793371 
10000 	 0.628984 
10500 	 0.6505095 
11000 	 0.5954472 
11500 	 0.6741006 
12000 	 0.7273048 
12500 	 0.7619024 
13000 	 0.6762856 
13500 	 0.771766 
14000 	 0.7069775 
14500 	 0.8187861 
15000 	 0.7587403 
15500 	 0.7628316 
16000 	 0.6651322 
16500 	 0.7548506 
17000 	 0.6261785 
17500 	 0.6362556 
18000 	 0.6266984 
18500 	 0.6974073 
19000 	 0.7437582 
19500 	 0.7902075 
20000 	 0.6912296 
20500 	 0.597735 
21000 	 0.6648782 
21500 	 0.6810189 
22000 	 0.7189123 
22500 	 0.7122594 
23000 	 0.6933276 
23500 	 0.7215224 
24000 	 0.796245 
24500 	 0.609285 
25000 	 0.7651468 
25500 	 0.7801277 
26000 	 0.5683745 
26500 	 0.6442037 
27000 	 0.695592 
27500 	 0.7026229 
28000 	 0.7482091 
28500 	 0.777376 
29000 	 0.7242746 
29500 	 0.6250744 
30000 	 0.6512248 
30500 	 0.7605406 
31000 	 0.6362305 
31500 	 0.7040073 
32000 	 0.7193206 
32500 	 0.6681624 
33000 	 0.6461246 
33500 	 0.8454091 
34000 	 0.5681162 
34500 	 0.5817213 
35000 	 0.7513478 
35500 	 0.680874 
36000 	 0.6415376 
36500 	 0.6417143 
37000 	 0.6521954 
37500 	 0.560059 
38000 	 0.5989562 
38500 	 0.7152189 
39000 	 0.6985561 
39500 	 0.6525525 
40000 	 0.6839034 
40500 	 0.7076775 
41000 	 0.6714391 
41500 	 0.7735957 
42000 	 0.7578679 
42500 	 0.7323779 
43000 	 0.6039816 
43500 	 0.699745 
44000 	 0.6520207 
44500 	 0.7200998 
45000 	 0.6440801 
45500 	 0.646442 
46000 	 0.6524064 
46500 	 0.7343265 
47000 	 0.7256929 
47500 	 0.6976558 
48000 	 0.715166 
48500 	 0.6134614 
49000 	 0.6705049 
49500 	 0.7317779 
50000 	 0.7419464 
50500 	 0.7956094 
51000 	 0.7886713 
51500 	 0.7340368 
52000 	 0.5504025 
52500 	 0.578453 
53000 	 0.6346598 
53500 	 0.6818997 
54000 	 0.5874689 
54500 	 0.8510979 
55000 	 0.7803085 
55500 	 0.6839122 
56000 	 0.7703386 
56500 	 0.7664077 
57000 	 0.6922578 
57500 	 0.6307666 
58000 	 0.6370298 
58500 	 0.7750788 
59000 	 0.7185166 
59500 	 0.817884 
60000 	 0.6562684 
60500 	 0.6292516 
61000 	 0.656046 
61500 	 0.5420954 
62000 	 0.8329152 
62500 	 0.6182472 
63000 	 0.7785103 
63500 	 0.7477687 
64000 	 0.6169413 
64500 	 0.5972496 
65000 	 0.8230406 
65500 	 0.6428576 
66000 	 0.8041658 
66500 	 0.7008887 
67000 	 0.6619573 
67500 	 0.7529866 
68000 	 0.6166045 
68500 	 0.6759462 
69000 	 0.5948284 
69500 	 0.6628353 
70000 	 0.7904378 
70500 	 0.7949128 
71000 	 0.7007497 
71500 	 0.7343667 
72000 	 0.6657344 
72500 	 0.6861552 
73000 	 0.8140871 
73500 	 0.7070262 
74000 	 0.7358491 
74500 	 0.71195 
75000 	 0.6695433 
75500 	 0.7333101 
76000 	 0.7503144 
76500 	 0.6895987 
77000 	 0.7421939 
77500 	 0.7689525 
78000 	 0.8219798 
78500 	 0.730103 
79000 	 0.6818003 
79500 	 0.7245108 
80000 	 0.8141788 
80500 	 0.5365575 
81000 	 0.7806912 
81500 	 0.6915567 
82000 	 0.6306108 
82500 	 0.7074687 
83000 	 0.5864833 
83500 	 0.7556412 
84000 	 0.6459734 
84500 	 0.628569 
85000 	 0.6838095 
85500 	 0.6187021 
86000 	 0.7966256 
86500 	 0.7103711 
87000 	 0.7652431 
87500 	 0.7555679 
88000 	 0.77115 
88500 	 0.6118795 
89000 	 0.6780067 
89500 	 0.6632959 
90000 	 0.6844812 
90500 	 0.6215967 
91000 	 0.7320001 
91500 	 0.7112502 
92000 	 0.7217504 
92500 	 0.7576913 
93000 	 0.7198874 
93500 	 0.7209736 
94000 	 0.7352343 
94500 	 0.6445802 
95000 	 0.6558138 
95500 	 0.7622803 
96000 	 0.6571463 
96500 	 0.858677 
97000 	 0.7038584 
97500 	 0.7807144 
98000 	 0.669978 
98500 	 0.8001212 
99000 	 0.6635389 
99500 	 0.7719417 
100000 	 0.7811316 
100500 	 0.8122233 
101000 	 0.6189564 
101500 	 0.6880222 
102000 	 0.760876 
102500 	 0.6355328 
103000 	 0.8179359 
103500 	 0.6639953 
104000 	 0.702935 
104500 	 0.8374432 
105000 	 0.6829382 
105500 	 0.7609534 
106000 	 0.6494848 
106500 	 0.7239195 
107000 	 0.6704508 
107500 	 0.7850405 
108000 	 0.8119134 
108500 	 0.7317266 
109000 	 0.6060157 
109500 	 0.6974835 
110000 	 0.6283021 
110500 	 0.6661057 
111000 	 0.7400835 
111500 	 0.6902786 
112000 	 0.627531 
112500 	 0.8312359 
113000 	 0.8266645 
113500 	 0.7498844 
114000 	 0.7117959 
114500 	 0.728461 
115000 	 0.7404275 
115500 	 0.7391618 
116000 	 0.5643679 
116500 	 0.7822518 
117000 	 0.7952146 
117500 	 0.5765966 
118000 	 0.6528592 
118500 	 0.7383973 
119000 	 0.6096793 
119500 	 0.726724 
120000 	 0.8495433 
120500 	 0.6864166 
121000 	 0.7160674 
121500 	 0.7277384 
122000 	 0.7247397 
122500 	 0.6068124 
123000 	 0.6531308 
123500 	 0.6971894 
124000 	 0.6546109 
124500 	 0.6265518 
125000 	 0.7351931 
125500 	 0.6960821 
126000 	 0.6951252 
126500 	 0.6984062 
127000 	 0.6801562 
127500 	 0.6960734 
128000 	 0.6799448 
128500 	 0.7015599 
129000 	 0.7957503 
129500 	 0.6873911 
130000 	 0.7645886 
130500 	 0.6963334 
131000 	 0.7420154 
131500 	 0.7799207 
132000 	 0.6824468 
132500 	 0.6369416 
133000 	 0.6910359 
133500 	 0.7179309 
134000 	 0.7601511 
134500 	 0.6552599 
135000 	 0.8189148 
135500 	 0.654049 
136000 	 0.6523354 
136500 	 0.7744244 
137000 	 0.7357571 
137500 	 0.7446919 
138000 	 0.7100488 
138500 	 0.6611521 
139000 	 0.7171298 
139500 	 0.7091639 
140000 	 0.6529434 
140500 	 0.6692108 
141000 	 0.7855909 
141500 	 0.7632773 
142000 	 0.7658005 
142500 	 0.6168913 
143000 	 0.6867645 
143500 	 0.6801073 
144000 	 0.6307705 
144500 	 0.5839034 
145000 	 0.6253818 
145500 	 0.6637684 
146000 	 0.6255705 
146500 	 0.5894449 
147000 	 0.5318797 
147500 	 0.7323511 
148000 	 0.6816173 
148500 	 0.7217879 
149000 	 0.7091332 
149500 	 0.8651815 
150000 	 0.7124187 
150500 	 0.6863553 
151000 	 0.6963714 
151500 	 0.8112942 
152000 	 0.7294338 
152500 	 0.7133358 
153000 	 0.7429734 
153500 	 0.6559462 
154000 	 0.7804543 
154500 	 0.7237814 
155000 	 0.7439433 
155500 	 0.7095711 
156000 	 0.7673751 
156500 	 0.7217949 
157000 	 0.7230955 
157500 	 0.802089 
158000 	 0.6040175 
158500 	 0.7292339 
159000 	 0.5680448 
159500 	 0.6567285 
160000 	 0.7857278 
160500 	 0.6339497 
161000 	 0.741239 
161500 	 0.7320116 
162000 	 0.7724965 
162500 	 0.8216555 
163000 	 0.7238193 
163500 	 0.6719538 
164000 	 0.6778775 
164500 	 0.7572177 
165000 	 0.7220726 
165500 	 0.5889751 
166000 	 0.7349958 
166500 	 0.7641465 
167000 	 0.6823494 
167500 	 0.6657845 
168000 	 0.6996737 
168500 	 0.6834452 
169000 	 0.6345619 
169500 	 0.6640131 
170000 	 0.5618864 
170500 	 0.7528203 
171000 	 0.6916917 
171500 	 0.8088471 
