iter 	 p
500 	 0.5824732 
1000 	 0.6832244 
1500 	 0.6934392 
2000 	 0.6189075 
2500 	 0.6576778 
3000 	 0.5821634 
3500 	 0.698902 
4000 	 0.6602984 
4500 	 0.5514966 
5000 	 0.5508292 
5500 	 0.7338591 
6000 	 0.6891444 
6500 	 0.6692904 
7000 	 0.7249098 
7500 	 0.7454094 
8000 	 0.6423484 
8500 	 0.6531697 
9000 	 0.8058595 
9500 	 0.5717846 
10000 	 0.788857 
10500 	 0.6641986 
11000 	 0.6871453 
11500 	 0.7515103 
12000 	 0.5411675 
12500 	 0.627304 
13000 	 0.7886664 
13500 	 0.7468338 
14000 	 0.6439014 
14500 	 0.731857 
15000 	 0.693486 
15500 	 0.7495159 
16000 	 0.7503604 
16500 	 0.6973852 
17000 	 0.5881339 
17500 	 0.703937 
18000 	 0.6965748 
18500 	 0.6936707 
19000 	 0.6595094 
19500 	 0.7373318 
20000 	 0.7377275 
20500 	 0.6130692 
21000 	 0.8126963 
21500 	 0.7264281 
22000 	 0.6116805 
22500 	 0.5811369 
23000 	 0.7006904 
23500 	 0.7362119 
24000 	 0.6524173 
24500 	 0.7552693 
25000 	 0.6993691 
25500 	 0.5872134 
26000 	 0.7306817 
26500 	 0.7289052 
27000 	 0.7153581 
27500 	 0.6640056 
28000 	 0.8769786 
28500 	 0.6498014 
29000 	 0.4952275 
29500 	 0.692785 
30000 	 0.7962961 
30500 	 0.7479283 
31000 	 0.5753806 
31500 	 0.6633075 
32000 	 0.7913623 
32500 	 0.6682812 
33000 	 0.6507399 
33500 	 0.6705877 
34000 	 0.6508371 
34500 	 0.7527169 
35000 	 0.5900178 
35500 	 0.7099615 
36000 	 0.6534207 
36500 	 0.5867185 
37000 	 0.7358493 
37500 	 0.7592242 
38000 	 0.5777218 
38500 	 0.6728715 
39000 	 0.7235766 
39500 	 0.7108931 
40000 	 0.640179 
40500 	 0.6631741 
41000 	 0.5508093 
41500 	 0.6911307 
42000 	 0.6593892 
42500 	 0.6148657 
43000 	 0.6834381 
43500 	 0.677104 
44000 	 0.7494753 
44500 	 0.7058952 
45000 	 0.6286611 
45500 	 0.6296578 
46000 	 0.7159971 
46500 	 0.6499487 
47000 	 0.6979288 
47500 	 0.594781 
48000 	 0.5706859 
48500 	 0.6971015 
49000 	 0.6973958 
49500 	 0.6863477 
50000 	 0.6243275 
50500 	 0.6783775 
51000 	 0.5806207 
51500 	 0.6186387 
52000 	 0.6807375 
52500 	 0.6413492 
53000 	 0.6894165 
53500 	 0.6395607 
54000 	 0.5964282 
54500 	 0.7385583 
55000 	 0.8278685 
55500 	 0.6160528 
56000 	 0.6512713 
56500 	 0.6197045 
57000 	 0.7001318 
57500 	 0.6841679 
58000 	 0.7111632 
58500 	 0.677399 
59000 	 0.6949198 
59500 	 0.5849605 
60000 	 0.5937842 
60500 	 0.6784442 
61000 	 0.6929582 
61500 	 0.6391003 
62000 	 0.7652454 
62500 	 0.7002079 
63000 	 0.6021465 
63500 	 0.7984232 
64000 	 0.7399767 
64500 	 0.5698382 
65000 	 0.7744996 
65500 	 0.751738 
66000 	 0.6986792 
66500 	 0.6500818 
67000 	 0.6930175 
67500 	 0.6055971 
68000 	 0.6995568 
68500 	 0.7390953 
69000 	 0.574483 
69500 	 0.6934582 
70000 	 0.5640444 
70500 	 0.6575388 
71000 	 0.7122819 
71500 	 0.631606 
72000 	 0.6486943 
72500 	 0.6677645 
73000 	 0.6521302 
73500 	 0.7641352 
74000 	 0.7775526 
74500 	 0.7657485 
75000 	 0.6777772 
75500 	 0.5530995 
76000 	 0.6808654 
76500 	 0.6679324 
77000 	 0.7411324 
77500 	 0.7780791 
78000 	 0.621743 
78500 	 0.6707458 
79000 	 0.7666417 
79500 	 0.7648962 
80000 	 0.5643324 
80500 	 0.7585233 
81000 	 0.8408701 
81500 	 0.684592 
82000 	 0.7519513 
82500 	 0.7253334 
83000 	 0.831253 
83500 	 0.6756419 
84000 	 0.8268644 
84500 	 0.696455 
85000 	 0.7779314 
85500 	 0.7320999 
86000 	 0.7376402 
86500 	 0.6200085 
87000 	 0.6631643 
87500 	 0.6208397 
88000 	 0.7051367 
88500 	 0.681484 
89000 	 0.7673924 
89500 	 0.6581736 
90000 	 0.8164589 
90500 	 0.7170653 
91000 	 0.6942535 
91500 	 0.7629616 
92000 	 0.6414539 
92500 	 0.7718932 
