iter 	 p
500 	 0.6334065 
1000 	 0.5901067 
1500 	 0.6210753 
2000 	 0.6469899 
2500 	 0.6638009 
3000 	 0.7875163 
3500 	 0.6714398 
4000 	 0.6853223 
4500 	 0.7605787 
5000 	 0.5639685 
5500 	 0.677967 
6000 	 0.6760536 
6500 	 0.6480913 
7000 	 0.7035303 
7500 	 0.5696367 
8000 	 0.5899209 
8500 	 0.644311 
9000 	 0.6447577 
9500 	 0.512312 
10000 	 0.6246576 
10500 	 0.6916687 
11000 	 0.6564502 
11500 	 0.6002121 
12000 	 0.5789856 
12500 	 0.6529573 
13000 	 0.6569758 
13500 	 0.6556513 
14000 	 0.688056 
14500 	 0.6468255 
15000 	 0.4814111 
15500 	 0.588297 
16000 	 0.6638036 
16500 	 0.6455614 
17000 	 0.6756394 
17500 	 0.6971353 
18000 	 0.6073358 
18500 	 0.6714589 
19000 	 0.5671118 
19500 	 0.6582837 
20000 	 0.5859118 
20500 	 0.7208725 
21000 	 0.5916478 
21500 	 0.7115321 
22000 	 0.6558405 
22500 	 0.6434936 
23000 	 0.5974875 
23500 	 0.5923605 
24000 	 0.6314203 
24500 	 0.5952558 
25000 	 0.7345964 
25500 	 0.519314 
26000 	 0.6473999 
26500 	 0.6553181 
27000 	 0.532012 
27500 	 0.6012951 
28000 	 0.597753 
28500 	 0.700864 
29000 	 0.6194206 
29500 	 0.5880325 
30000 	 0.6929209 
30500 	 0.4936628 
31000 	 0.5341584 
31500 	 0.7095313 
32000 	 0.5496817 
32500 	 0.6461696 
33000 	 0.6679786 
33500 	 0.5939259 
34000 	 0.6701336 
34500 	 0.655302 
35000 	 0.5985987 
35500 	 0.8182305 
36000 	 0.6499199 
36500 	 0.6210392 
37000 	 0.6923587 
37500 	 0.693653 
38000 	 0.747272 
38500 	 0.6533061 
39000 	 0.6178773 
39500 	 0.7248991 
40000 	 0.6144095 
40500 	 0.5531599 
41000 	 0.6499467 
41500 	 0.5774963 
42000 	 0.6735447 
42500 	 0.6160393 
43000 	 0.6283973 
43500 	 0.5791245 
44000 	 0.5799654 
44500 	 0.5724933 
45000 	 0.5801348 
45500 	 0.6380814 
46000 	 0.6332202 
46500 	 0.5890475 
47000 	 0.6601307 
47500 	 0.6368226 
48000 	 0.6809673 
48500 	 0.6333553 
49000 	 0.7473224 
49500 	 0.675363 
50000 	 0.6437195 
50500 	 0.6673046 
51000 	 0.7286068 
51500 	 0.6414314 
52000 	 0.5863615 
52500 	 0.4125265 
53000 	 0.5490777 
53500 	 0.5988905 
54000 	 0.6676124 
54500 	 0.7321046 
55000 	 0.6924088 
55500 	 0.6443054 
56000 	 0.6541406 
56500 	 0.6549366 
57000 	 0.7444754 
57500 	 0.6447878 
58000 	 0.6721079 
58500 	 0.6413235 
59000 	 0.6709168 
59500 	 0.6639701 
60000 	 0.6871264 
60500 	 0.6025032 
61000 	 0.6099977 
61500 	 0.7145627 
62000 	 0.6543619 
62500 	 0.7150985 
63000 	 0.4840453 
63500 	 0.5534227 
64000 	 0.667483 
64500 	 0.5395306 
65000 	 0.6501202 
65500 	 0.6452474 
66000 	 0.553953 
66500 	 0.6269784 
67000 	 0.6790799 
67500 	 0.5961769 
68000 	 0.6475826 
68500 	 0.6191572 
69000 	 0.6775371 
69500 	 0.5598825 
70000 	 0.6374598 
70500 	 0.5886948 
71000 	 0.7137145 
71500 	 0.6073081 
72000 	 0.6331002 
72500 	 0.7343343 
73000 	 0.7214025 
73500 	 0.578322 
74000 	 0.5150805 
74500 	 0.6318714 
75000 	 0.6502611 
75500 	 0.6237919 
76000 	 0.7486764 
76500 	 0.649637 
77000 	 0.5927008 
77500 	 0.6297321 
78000 	 0.6200902 
78500 	 0.6541509 
79000 	 0.6083344 
79500 	 0.5729531 
80000 	 0.6716234 
80500 	 0.6069788 
81000 	 0.6874096 
81500 	 0.7305852 
82000 	 0.5659253 
82500 	 0.6772631 
83000 	 0.5979784 
83500 	 0.6683895 
84000 	 0.6644265 
84500 	 0.6344913 
85000 	 0.6366163 
85500 	 0.5872506 
86000 	 0.4746664 
86500 	 0.7872129 
87000 	 0.63589 
87500 	 0.6585441 
88000 	 0.7519222 
88500 	 0.5500156 
89000 	 0.6355082 
89500 	 0.7194925 
90000 	 0.6052594 
90500 	 0.6498226 
91000 	 0.7164265 
91500 	 0.6062529 
92000 	 0.616278 
92500 	 0.6753548 
93000 	 0.6005664 
93500 	 0.60714 
94000 	 0.6129044 
94500 	 0.6551716 
95000 	 0.6605174 
95500 	 0.568961 
96000 	 0.6414664 
96500 	 0.7376444 
97000 	 0.5911498 
97500 	 0.6345624 
98000 	 0.5699558 
98500 	 0.5830285 
99000 	 0.6675005 
99500 	 0.641137 
100000 	 0.6798232 
100500 	 0.7810471 
101000 	 0.5604812 
101500 	 0.5478256 
102000 	 0.6961269 
102500 	 0.5773499 
103000 	 0.6030866 
103500 	 0.7093129 
104000 	 0.705281 
104500 	 0.6500484 
105000 	 0.6761984 
105500 	 0.6444492 
106000 	 0.6708227 
106500 	 0.5602675 
107000 	 0.7253406 
107500 	 0.5575358 
108000 	 0.492054 
108500 	 0.5966074 
109000 	 0.7332577 
109500 	 0.612249 
110000 	 0.6605646 
110500 	 0.6334172 
111000 	 0.648908 
111500 	 0.5585146 
112000 	 0.6571919 
112500 	 0.6473432 
113000 	 0.6892664 
113500 	 0.7208705 
114000 	 0.5924295 
114500 	 0.5856015 
115000 	 0.6464315 
115500 	 0.5159291 
116000 	 0.6024762 
116500 	 0.6922738 
117000 	 0.5333539 
117500 	 0.716015 
118000 	 0.6378496 
118500 	 0.6227355 
119000 	 0.566086 
119500 	 0.6240818 
120000 	 0.6617187 
120500 	 0.7136554 
121000 	 0.6232572 
121500 	 0.5450384 
122000 	 0.6889559 
122500 	 0.6307613 
123000 	 0.6155512 
123500 	 0.7220435 
124000 	 0.5894501 
124500 	 0.6509195 
125000 	 0.5859816 
125500 	 0.6875493 
126000 	 0.5974377 
126500 	 0.6502628 
127000 	 0.5265528 
127500 	 0.5609081 
128000 	 0.6432989 
128500 	 0.5997562 
129000 	 0.6187365 
129500 	 0.6654927 
130000 	 0.5666035 
130500 	 0.7828309 
131000 	 0.5578042 
131500 	 0.694451 
132000 	 0.5815581 
132500 	 0.648662 
