iter 	 p
500 	 0.4128522 
1000 	 0.5529802 
1500 	 0.4890732 
2000 	 0.6579515 
2500 	 0.5005203 
3000 	 0.4962028 
3500 	 0.5922183 
4000 	 0.5834411 
4500 	 0.4450647 
5000 	 0.5334949 
5500 	 0.4045889 
6000 	 0.405217 
6500 	 0.5975189 
7000 	 0.561393 
7500 	 0.5911011 
8000 	 0.6142178 
8500 	 0.6522672 
9000 	 0.5319856 
9500 	 0.4815699 
10000 	 0.474156 
10500 	 0.561393 
11000 	 0.5092583 
11500 	 0.4924868 
12000 	 0.6310781 
12500 	 0.5492142 
13000 	 0.3778275 
13500 	 0.5474284 
14000 	 0.5608709 
14500 	 0.528373 
15000 	 0.485874 
15500 	 0.4949192 
16000 	 0.521333 
16500 	 0.4393867 
17000 	 0.4323972 
17500 	 0.5068298 
18000 	 0.474642 
18500 	 0.6144628 
19000 	 0.4005191 
19500 	 0.4174815 
20000 	 0.4788969 
20500 	 0.5925075 
21000 	 0.5092486 
21500 	 0.606277 
22000 	 0.5812909 
22500 	 0.4879174 
23000 	 0.5445615 
23500 	 0.4200047 
24000 	 0.5184634 
24500 	 0.4798371 
25000 	 0.5166681 
25500 	 0.5222083 
26000 	 0.5690974 
26500 	 0.5761726 
27000 	 0.5471204 
27500 	 0.4832267 
28000 	 0.3818851 
28500 	 0.52223 
29000 	 0.41927 
29500 	 0.5603598 
30000 	 0.4639315 
30500 	 0.6501559 
31000 	 0.4349244 
31500 	 0.5273537 
32000 	 0.5208019 
32500 	 0.5537805 
33000 	 0.4931746 
33500 	 0.529925 
34000 	 0.5608283 
34500 	 0.4239835 
35000 	 0.5076097 
35500 	 0.5140655 
36000 	 0.6396164 
36500 	 0.4854503 
37000 	 0.5133501 
37500 	 0.4877774 
38000 	 0.3870874 
38500 	 0.4209752 
39000 	 0.3689112 
39500 	 0.5236409 
40000 	 0.6075968 
40500 	 0.5350534 
41000 	 0.5394067 
41500 	 0.5541943 
42000 	 0.4939886 
42500 	 0.4542028 
43000 	 0.5529678 
43500 	 0.5243027 
44000 	 0.5976195 
44500 	 0.4693024 
45000 	 0.5720741 
45500 	 0.5452731 
46000 	 0.5923399 
46500 	 0.4433882 
47000 	 0.5361995 
47500 	 0.5420781 
48000 	 0.6058508 
48500 	 0.4502099 
49000 	 0.5308191 
49500 	 0.5251437 
50000 	 0.5626573 
50500 	 0.4589458 
51000 	 0.604017 
51500 	 0.5458712 
52000 	 0.5635299 
52500 	 0.4605837 
53000 	 0.5899885 
53500 	 0.5311589 
54000 	 0.5642668 
54500 	 0.5717909 
55000 	 0.4366934 
55500 	 0.4130331 
56000 	 0.5022084 
56500 	 0.5348169 
57000 	 0.4934641 
57500 	 0.5577184 
58000 	 0.4675999 
58500 	 0.5864609 
59000 	 0.6061359 
59500 	 0.5456221 
60000 	 0.6388841 
60500 	 0.6289719 
61000 	 0.5254254 
61500 	 0.5537384 
62000 	 0.5376966 
62500 	 0.5023341 
63000 	 0.568943 
63500 	 0.6489957 
64000 	 0.4639223 
64500 	 0.4810808 
65000 	 0.4719136 
65500 	 0.3660224 
66000 	 0.5026596 
66500 	 0.5594898 
67000 	 0.5684337 
67500 	 0.4976872 
68000 	 0.5901669 
68500 	 0.6467623 
69000 	 0.3905771 
69500 	 0.4617007 
70000 	 0.498147 
70500 	 0.6173626 
71000 	 0.5250141 
71500 	 0.6058048 
72000 	 0.5626113 
72500 	 0.4797189 
73000 	 0.5570449 
73500 	 0.4616012 
74000 	 0.6135288 
74500 	 0.39465 
75000 	 0.5481631 
75500 	 0.504354 
76000 	 0.55478 
76500 	 0.5093909 
77000 	 0.6295312 
77500 	 0.5203285 
78000 	 0.5012628 
78500 	 0.5830306 
79000 	 0.5734251 
79500 	 0.5271981 
80000 	 0.4029725 
80500 	 0.6694302 
81000 	 0.5290741 
81500 	 0.5966349 
82000 	 0.5364816 
82500 	 0.5565844 
83000 	 0.5514755 
83500 	 0.5258542 
84000 	 0.6893203 
84500 	 0.651254 
85000 	 0.4993337 
85500 	 0.536371 
86000 	 0.6326684 
86500 	 0.639722 
87000 	 0.6488927 
87500 	 0.4716739 
88000 	 0.5549143 
88500 	 0.4957938 
89000 	 0.5354364 
89500 	 0.6134834 
90000 	 0.5534044 
90500 	 0.6516021 
91000 	 0.5007931 
91500 	 0.4073699 
92000 	 0.552034 
92500 	 0.4750897 
93000 	 0.5675739 
93500 	 0.6855218 
94000 	 0.4563997 
94500 	 0.4613355 
95000 	 0.6390887 
95500 	 0.5128814 
96000 	 0.4624025 
96500 	 0.5644235 
97000 	 0.5817367 
97500 	 0.5676844 
98000 	 0.6358431 
98500 	 0.490009 
99000 	 0.5636659 
99500 	 0.4001028 
100000 	 0.568035 
100500 	 0.632465 
101000 	 0.4819337 
101500 	 0.6293385 
102000 	 0.4914039 
102500 	 0.6102441 
103000 	 0.4320076 
103500 	 0.5169061 
104000 	 0.6160227 
104500 	 0.5737277 
105000 	 0.507641 
105500 	 0.513214 
106000 	 0.6301239 
106500 	 0.6520135 
107000 	 0.4830993 
107500 	 0.4257603 
108000 	 0.5057447 
108500 	 0.5407069 
109000 	 0.4956798 
109500 	 0.723592 
110000 	 0.5788217 
110500 	 0.4052503 
111000 	 0.5138009 
111500 	 0.5832369 
112000 	 0.5720893 
112500 	 0.475305 
113000 	 0.580886 
113500 	 0.5392153 
114000 	 0.5188972 
114500 	 0.5316754 
115000 	 0.5638837 
115500 	 0.5546046 
116000 	 0.5048479 
116500 	 0.4791426 
117000 	 0.4894734 
117500 	 0.4189665 
118000 	 0.6999096 
118500 	 0.6226274 
119000 	 0.5701288 
119500 	 0.4990831 
120000 	 0.4851323 
120500 	 0.496881 
121000 	 0.5357284 
121500 	 0.6493588 
122000 	 0.6483955 
122500 	 0.534199 
123000 	 0.3861779 
123500 	 0.5064261 
124000 	 0.6508856 
124500 	 0.4882607 
125000 	 0.5179626 
125500 	 0.4801593 
126000 	 0.4538989 
126500 	 0.5435616 
127000 	 0.4221696 
127500 	 0.5774631 
128000 	 0.4422275 
128500 	 0.6043033 
129000 	 0.4471609 
129500 	 0.4103193 
130000 	 0.5670218 
130500 	 0.4770921 
131000 	 0.3936735 
131500 	 0.4331015 
132000 	 0.6129441 
132500 	 0.5302647 
133000 	 0.4944145 
133500 	 0.5483111 
134000 	 0.4596294 
134500 	 0.5757554 
135000 	 0.411595 
135500 	 0.4500808 
136000 	 0.4742969 
136500 	 0.4841575 
137000 	 0.5462883 
137500 	 0.6043557 
138000 	 0.520744 
138500 	 0.5178976 
139000 	 0.5521154 
139500 	 0.3793051 
140000 	 0.6208779 
140500 	 0.512859 
141000 	 0.4605807 
141500 	 0.5748582 
142000 	 0.6197995 
142500 	 0.6367744 
143000 	 0.5763178 
143500 	 0.4962132 
144000 	 0.476335 
144500 	 0.513638 
145000 	 0.5757333 
145500 	 0.6345885 
146000 	 0.5001417 
146500 	 0.5120196 
147000 	 0.6242675 
147500 	 0.5366108 
148000 	 0.502647 
148500 	 0.5647487 
149000 	 0.5158656 
149500 	 0.5556474 
150000 	 0.4738112 
150500 	 0.4358408 
151000 	 0.6098406 
151500 	 0.5970032 
152000 	 0.5169461 
152500 	 0.4542067 
153000 	 0.5114153 
153500 	 0.4167817 
154000 	 0.4880284 
154500 	 0.4565072 
155000 	 0.5111382 
155500 	 0.5841267 
156000 	 0.5392903 
156500 	 0.5176745 
157000 	 0.5579077 
157500 	 0.5805385 
158000 	 0.5919184 
158500 	 0.4751526 
159000 	 0.5354476 
159500 	 0.5403184 
160000 	 0.5438859 
160500 	 0.59194 
161000 	 0.4680055 
161500 	 0.5235374 
162000 	 0.4390023 
162500 	 0.610295 
163000 	 0.4940205 
163500 	 0.5675171 
164000 	 0.5913866 
164500 	 0.5577702 
165000 	 0.5709718 
165500 	 0.5571816 
166000 	 0.5460892 
166500 	 0.5664087 
167000 	 0.4943334 
167500 	 0.5345607 
168000 	 0.6188466 
168500 	 0.5337985 
169000 	 0.5126728 
169500 	 0.4884 
170000 	 0.5167763 
170500 	 0.509503 
171000 	 0.4164073 
171500 	 0.5150871 
172000 	 0.4954346 
172500 	 0.5556703 
173000 	 0.5220618 
173500 	 0.5876487 
174000 	 0.4975465 
174500 	 0.5502145 
175000 	 0.6202055 
175500 	 0.6028607 
176000 	 0.5474075 
176500 	 0.554811 
177000 	 0.5277069 
177500 	 0.4287199 
178000 	 0.6240995 
178500 	 0.4398309 
179000 	 0.5809312 
179500 	 0.6089948 
180000 	 0.4158039 
180500 	 0.574967 
181000 	 0.5174896 
181500 	 0.5577862 
182000 	 0.4809009 
182500 	 0.3126349 
183000 	 0.3835856 
183500 	 0.5237358 
184000 	 0.5096356 
184500 	 0.62796 
185000 	 0.4869985 
185500 	 0.5323615 
186000 	 0.5739649 
186500 	 0.514857 
187000 	 0.4561256 
187500 	 0.5391166 
188000 	 0.4629323 
188500 	 0.5382732 
189000 	 0.6487913 
189500 	 0.4588986 
190000 	 0.6006112 
190500 	 0.4504886 
191000 	 0.5859064 
191500 	 0.5377904 
192000 	 0.5660925 
192500 	 0.4926455 
193000 	 0.4853678 
193500 	 0.5246274 
194000 	 0.4541921 
194500 	 0.5614045 
195000 	 0.4703573 
195500 	 0.549214 
196000 	 0.2830769 
196500 	 0.4815511 
197000 	 0.5277914 
197500 	 0.5135859 
198000 	 0.437764 
198500 	 0.5963466 
199000 	 0.3942498 
199500 	 0.4369297 
200000 	 0.5530223 
200500 	 0.5291168 
201000 	 0.598075 
201500 	 0.5100364 
202000 	 0.6200604 
202500 	 0.4656911 
203000 	 0.4630187 
203500 	 0.4732929 
204000 	 0.6516987 
204500 	 0.6234124 
205000 	 0.511665 
205500 	 0.6068951 
206000 	 0.5703982 
206500 	 0.5480545 
207000 	 0.7256678 
207500 	 0.5413644 
208000 	 0.5424044 
208500 	 0.4976578 
209000 	 0.6642772 
209500 	 0.6422316 
210000 	 0.6269723 
210500 	 0.662155 
211000 	 0.4159061 
211500 	 0.4773428 
212000 	 0.4255852 
212500 	 0.5034514 
213000 	 0.4999621 
213500 	 0.4941293 
214000 	 0.46068 
214500 	 0.463179 
215000 	 0.5023491 
215500 	 0.5130203 
216000 	 0.3262206 
216500 	 0.6978731 
217000 	 0.6032199 
217500 	 0.3593827 
218000 	 0.6464623 
218500 	 0.4209189 
219000 	 0.6945103 
219500 	 0.5120998 
220000 	 0.4935587 
220500 	 0.5009074 
221000 	 0.5530753 
221500 	 0.6923885 
222000 	 0.5756147 
222500 	 0.5054953 
223000 	 0.4582556 
223500 	 0.4285634 
224000 	 0.4729484 
224500 	 0.6463532 
225000 	 0.613057 
225500 	 0.5419886 
226000 	 0.5599489 
226500 	 0.530184 
227000 	 0.6494467 
227500 	 0.4765103 
228000 	 0.4088233 
228500 	 0.5997376 
229000 	 0.3876568 
229500 	 0.5165588 
230000 	 0.5377011 
230500 	 0.5681747 
231000 	 0.5738502 
231500 	 0.560798 
232000 	 0.52244 
232500 	 0.5298815 
233000 	 0.6544923 
233500 	 0.5415954 
234000 	 0.694407 
234500 	 0.4482193 
235000 	 0.54617 
235500 	 0.6264854 
236000 	 0.6924665 
236500 	 0.4240592 
237000 	 0.4864453 
237500 	 0.4960542 
238000 	 0.5920412 
238500 	 0.5767742 
239000 	 0.5363969 
239500 	 0.4849943 
240000 	 0.4830842 
240500 	 0.5332018 
241000 	 0.5874866 
241500 	 0.5183587 
242000 	 0.5840109 
242500 	 0.5289848 
