iter 	 p
500 	 0.5688822 
1000 	 0.8348514 
1500 	 0.6785477 
2000 	 0.6222151 
2500 	 0.6591141 
3000 	 0.748541 
3500 	 0.6886642 
4000 	 0.6142692 
4500 	 0.6174733 
5000 	 0.6830967 
5500 	 0.6147312 
6000 	 0.6507356 
6500 	 0.4821184 
7000 	 0.6341766 
7500 	 0.6264092 
8000 	 0.6182518 
8500 	 0.7539192 
9000 	 0.6178117 
9500 	 0.623153 
10000 	 0.6763383 
10500 	 0.6574982 
11000 	 0.6205963 
11500 	 0.6582177 
12000 	 0.7218723 
12500 	 0.7317291 
13000 	 0.6352985 
13500 	 0.7448723 
14000 	 0.7656976 
14500 	 0.635469 
15000 	 0.7931244 
15500 	 0.635197 
16000 	 0.6466301 
16500 	 0.5720341 
17000 	 0.6988677 
17500 	 0.7518557 
18000 	 0.6733174 
18500 	 0.6567911 
19000 	 0.6955975 
19500 	 0.6948025 
20000 	 0.6879313 
20500 	 0.6145049 
21000 	 0.6801477 
21500 	 0.6307827 
22000 	 0.7808641 
22500 	 0.7349374 
23000 	 0.5943106 
23500 	 0.6458574 
24000 	 0.702338 
24500 	 0.5872923 
25000 	 0.4927279 
25500 	 0.7776035 
26000 	 0.7186798 
26500 	 0.6065654 
27000 	 0.5558234 
27500 	 0.5939517 
28000 	 0.6470708 
28500 	 0.7189244 
29000 	 0.568496 
29500 	 0.637059 
30000 	 0.720465 
30500 	 0.6924369 
31000 	 0.6924422 
31500 	 0.5862942 
32000 	 0.5309749 
32500 	 0.6410733 
33000 	 0.6099807 
33500 	 0.6591969 
34000 	 0.6887478 
34500 	 0.7370091 
35000 	 0.6896423 
35500 	 0.6114639 
36000 	 0.7074877 
36500 	 0.5970752 
37000 	 0.6977938 
37500 	 0.6832027 
38000 	 0.7278918 
38500 	 0.6032784 
39000 	 0.6612776 
39500 	 0.6764121 
40000 	 0.6776727 
40500 	 0.7339771 
41000 	 0.6685463 
41500 	 0.6547245 
42000 	 0.5806949 
42500 	 0.7212361 
43000 	 0.5406641 
43500 	 0.5910509 
44000 	 0.5656159 
44500 	 0.7295131 
45000 	 0.6634299 
45500 	 0.547904 
46000 	 0.7775367 
46500 	 0.6618554 
47000 	 0.6856566 
47500 	 0.651346 
48000 	 0.7372092 
48500 	 0.6219149 
49000 	 0.6660566 
49500 	 0.59684 
50000 	 0.6396272 
50500 	 0.7039029 
51000 	 0.5495401 
51500 	 0.5949675 
52000 	 0.626257 
52500 	 0.6616894 
53000 	 0.5466488 
53500 	 0.7045016 
54000 	 0.6206236 
54500 	 0.6321467 
55000 	 0.6388903 
55500 	 0.6704688 
56000 	 0.6518544 
56500 	 0.5435434 
57000 	 0.5867723 
57500 	 0.701936 
58000 	 0.4482684 
58500 	 0.6456461 
59000 	 0.5722373 
59500 	 0.7292461 
60000 	 0.7012981 
60500 	 0.6852104 
61000 	 0.526117 
61500 	 0.6084953 
62000 	 0.6406294 
62500 	 0.635961 
63000 	 0.7014149 
63500 	 0.7100159 
64000 	 0.6574935 
64500 	 0.5953645 
65000 	 0.5980703 
65500 	 0.6674507 
66000 	 0.7920375 
66500 	 0.5971572 
67000 	 0.6585635 
67500 	 0.6112534 
68000 	 0.6253913 
68500 	 0.6752729 
69000 	 0.750602 
69500 	 0.7693123 
70000 	 0.6898128 
70500 	 0.7317306 
71000 	 0.6559487 
71500 	 0.6968565 
72000 	 0.6127762 
72500 	 0.6720851 
73000 	 0.7325846 
73500 	 0.5836193 
74000 	 0.5858909 
74500 	 0.6341912 
75000 	 0.6730954 
75500 	 0.6083742 
76000 	 0.6769348 
76500 	 0.7620572 
77000 	 0.7398325 
77500 	 0.6961045 
78000 	 0.717646 
78500 	 0.6665195 
79000 	 0.6043188 
79500 	 0.6554474 
80000 	 0.5649234 
80500 	 0.7088054 
81000 	 0.6232205 
81500 	 0.6645382 
82000 	 0.7120704 
82500 	 0.6986861 
83000 	 0.6330506 
83500 	 0.6809671 
84000 	 0.6390807 
84500 	 0.5961753 
85000 	 0.5943598 
85500 	 0.5727219 
86000 	 0.5928242 
86500 	 0.7975449 
87000 	 0.6362254 
87500 	 0.6520428 
88000 	 0.6847907 
88500 	 0.6755276 
89000 	 0.6924062 
89500 	 0.668371 
90000 	 0.6757056 
90500 	 0.6675131 
91000 	 0.6412365 
91500 	 0.638272 
92000 	 0.5783409 
92500 	 0.6873112 
93000 	 0.7018304 
93500 	 0.7280573 
94000 	 0.6280839 
94500 	 0.6128453 
95000 	 0.7056066 
95500 	 0.7569791 
96000 	 0.6925252 
96500 	 0.7111038 
97000 	 0.6730411 
97500 	 0.6402214 
98000 	 0.6580686 
98500 	 0.6510845 
99000 	 0.6003044 
99500 	 0.5911635 
100000 	 0.6539477 
100500 	 0.6700522 
101000 	 0.6828706 
101500 	 0.6019412 
102000 	 0.5876837 
102500 	 0.5649832 
103000 	 0.6289878 
103500 	 0.6238343 
104000 	 0.68578 
104500 	 0.6333917 
105000 	 0.5633206 
105500 	 0.6772701 
106000 	 0.6559432 
106500 	 0.7323415 
107000 	 0.666868 
107500 	 0.6108329 
108000 	 0.6144562 
108500 	 0.5566787 
109000 	 0.6586891 
109500 	 0.6665778 
110000 	 0.6388777 
110500 	 0.6699683 
111000 	 0.6832416 
111500 	 0.6403269 
112000 	 0.6784507 
112500 	 0.5072106 
113000 	 0.6787549 
113500 	 0.7299692 
114000 	 0.589738 
114500 	 0.6250903 
115000 	 0.7141714 
115500 	 0.6661413 
116000 	 0.6728614 
116500 	 0.6892825 
117000 	 0.7478998 
117500 	 0.7188353 
118000 	 0.5733597 
118500 	 0.7259344 
119000 	 0.6440789 
119500 	 0.5962052 
120000 	 0.7142087 
120500 	 0.6743605 
121000 	 0.6206963 
121500 	 0.7042891 
122000 	 0.7206301 
122500 	 0.6204481 
123000 	 0.6732295 
123500 	 0.5528075 
124000 	 0.6229417 
124500 	 0.5563168 
125000 	 0.5754016 
125500 	 0.6013621 
126000 	 0.7006358 
126500 	 0.677168 
127000 	 0.6555907 
127500 	 0.5664632 
128000 	 0.6537472 
128500 	 0.6399976 
129000 	 0.6466615 
129500 	 0.6198456 
130000 	 0.5826539 
130500 	 0.6411448 
131000 	 0.6158348 
131500 	 0.6928805 
132000 	 0.622671 
132500 	 0.7620472 
133000 	 0.6813576 
133500 	 0.7416181 
134000 	 0.6106512 
134500 	 0.7649433 
135000 	 0.693251 
135500 	 0.6113637 
136000 	 0.5962212 
136500 	 0.6699157 
137000 	 0.6738646 
137500 	 0.6067438 
138000 	 0.5794838 
138500 	 0.747548 
139000 	 0.5085218 
139500 	 0.6131438 
140000 	 0.6097385 
140500 	 0.6735379 
141000 	 0.6584244 
141500 	 0.6860775 
142000 	 0.5636645 
142500 	 0.7127049 
143000 	 0.6162979 
143500 	 0.6162007 
144000 	 0.687094 
144500 	 0.6682791 
145000 	 0.5256214 
145500 	 0.7182999 
146000 	 0.639593 
146500 	 0.7008804 
147000 	 0.582852 
147500 	 0.6588098 
148000 	 0.752232 
148500 	 0.6738854 
149000 	 0.6880345 
149500 	 0.5706917 
150000 	 0.6292469 
150500 	 0.6498673 
151000 	 0.5793081 
151500 	 0.6563963 
152000 	 0.7716143 
152500 	 0.6576577 
153000 	 0.6365848 
153500 	 0.6943131 
154000 	 0.6569564 
154500 	 0.6112431 
155000 	 0.6839273 
155500 	 0.7289738 
156000 	 0.7319452 
156500 	 0.7456449 
157000 	 0.6019066 
157500 	 0.7275486 
158000 	 0.5324825 
158500 	 0.6556177 
159000 	 0.6992865 
159500 	 0.5362719 
160000 	 0.6415204 
160500 	 0.7556455 
161000 	 0.6849843 
161500 	 0.5651143 
162000 	 0.6421908 
162500 	 0.7298847 
163000 	 0.5483239 
163500 	 0.6662461 
164000 	 0.6151724 
164500 	 0.7176255 
165000 	 0.6612395 
165500 	 0.6632325 
166000 	 0.5544141 
166500 	 0.675682 
167000 	 0.5925086 
167500 	 0.6869354 
168000 	 0.732649 
168500 	 0.6508564 
169000 	 0.6978345 
169500 	 0.6675733 
170000 	 0.6078686 
170500 	 0.6431011 
171000 	 0.7660365 
171500 	 0.7262594 
172000 	 0.7196394 
172500 	 0.5547587 
173000 	 0.5639705 
173500 	 0.6325445 
174000 	 0.5529985 
174500 	 0.6712219 
175000 	 0.6590395 
175500 	 0.6239563 
176000 	 0.7421254 
176500 	 0.6797283 
177000 	 0.6890549 
177500 	 0.6061477 
178000 	 0.6388436 
178500 	 0.6340752 
179000 	 0.6127953 
179500 	 0.7325505 
180000 	 0.710527 
180500 	 0.6293127 
181000 	 0.7713277 
181500 	 0.7254247 
182000 	 0.6371942 
182500 	 0.6744944 
183000 	 0.6988994 
183500 	 0.6680788 
184000 	 0.6979038 
184500 	 0.6619846 
185000 	 0.4755566 
185500 	 0.6561696 
186000 	 0.6960124 
186500 	 0.756226 
187000 	 0.6133858 
187500 	 0.6311379 
188000 	 0.6816001 
188500 	 0.6428639 
189000 	 0.5517439 
189500 	 0.646473 
190000 	 0.6594332 
190500 	 0.6053255 
191000 	 0.7661531 
191500 	 0.6188585 
192000 	 0.496521 
192500 	 0.6564932 
193000 	 0.6251721 
193500 	 0.6265266 
194000 	 0.7392598 
194500 	 0.7393418 
195000 	 0.7369842 
195500 	 0.6430153 
196000 	 0.6462302 
196500 	 0.7541563 
197000 	 0.6747633 
197500 	 0.6594217 
198000 	 0.7038603 
198500 	 0.5492298 
199000 	 0.5910786 
199500 	 0.5955426 
200000 	 0.7474866 
200500 	 0.61556 
201000 	 0.6370859 
201500 	 0.7054143 
202000 	 0.4552127 
202500 	 0.5139118 
203000 	 0.751251 
203500 	 0.6756848 
204000 	 0.7964304 
204500 	 0.6942999 
205000 	 0.6845291 
205500 	 0.6689834 
206000 	 0.7519734 
206500 	 0.6885073 
207000 	 0.7443666 
207500 	 0.6129089 
208000 	 0.6480914 
208500 	 0.7123096 
209000 	 0.5970441 
209500 	 0.57732 
210000 	 0.6864916 
210500 	 0.6910197 
211000 	 0.6193934 
211500 	 0.6159674 
212000 	 0.6343649 
212500 	 0.7028624 
213000 	 0.6522061 
213500 	 0.7038185 
214000 	 0.7360829 
214500 	 0.6947315 
215000 	 0.5964367 
215500 	 0.6419893 
216000 	 0.6270609 
216500 	 0.697697 
217000 	 0.6150876 
217500 	 0.7409551 
218000 	 0.6300568 
218500 	 0.5282335 
219000 	 0.6597693 
219500 	 0.727961 
220000 	 0.6609854 
220500 	 0.5940979 
221000 	 0.6246124 
221500 	 0.6904735 
222000 	 0.6041255 
222500 	 0.7208923 
223000 	 0.4960799 
223500 	 0.6584231 
224000 	 0.7247785 
224500 	 0.6621001 
225000 	 0.5615054 
225500 	 0.7083721 
226000 	 0.7792888 
226500 	 0.6374806 
227000 	 0.6972639 
227500 	 0.7028506 
228000 	 0.6732178 
228500 	 0.5805195 
229000 	 0.6637451 
229500 	 0.6793992 
230000 	 0.7363246 
230500 	 0.577992 
231000 	 0.6184993 
231500 	 0.605598 
232000 	 0.5055472 
232500 	 0.6497524 
233000 	 0.5356178 
233500 	 0.5329404 
234000 	 0.7181008 
234500 	 0.7083029 
235000 	 0.6728284 
235500 	 0.6298079 
236000 	 0.6570167 
236500 	 0.6497617 
237000 	 0.6231895 
237500 	 0.7142224 
238000 	 0.6505631 
238500 	 0.6612366 
239000 	 0.6490083 
239500 	 0.6818945 
240000 	 0.7090805 
240500 	 0.6894294 
241000 	 0.6310231 
241500 	 0.7431715 
242000 	 0.6467995 
242500 	 0.6009853 
243000 	 0.6241277 
243500 	 0.6836242 
244000 	 0.7056557 
244500 	 0.6823231 
245000 	 0.6239132 
245500 	 0.6076279 
246000 	 0.6717382 
246500 	 0.6021701 
247000 	 0.692061 
247500 	 0.6796682 
248000 	 0.5805576 
248500 	 0.7209535 
249000 	 0.7120161 
249500 	 0.5623538 
250000 	 0.5792112 
250500 	 0.5602632 
251000 	 0.6958682 
251500 	 0.8068499 
252000 	 0.7302583 
252500 	 0.7184496 
253000 	 0.746125 
253500 	 0.5762317 
254000 	 0.6133798 
254500 	 0.5189699 
255000 	 0.5179242 
255500 	 0.6659641 
256000 	 0.6401181 
256500 	 0.5812729 
257000 	 0.7855201 
257500 	 0.5607824 
258000 	 0.603109 
258500 	 0.5805407 
259000 	 0.5841917 
259500 	 0.6384928 
260000 	 0.5895623 
260500 	 0.609456 
261000 	 0.7791729 
261500 	 0.6909816 
262000 	 0.623297 
262500 	 0.563121 
263000 	 0.7264977 
263500 	 0.6940061 
264000 	 0.6558479 
264500 	 0.6397396 
265000 	 0.6377676 
265500 	 0.7202351 
266000 	 0.6564468 
266500 	 0.6566281 
267000 	 0.631207 
267500 	 0.7332715 
268000 	 0.6209144 
268500 	 0.570358 
269000 	 0.6714965 
269500 	 0.5980912 
270000 	 0.6627689 
270500 	 0.7244514 
271000 	 0.6271197 
271500 	 0.6580151 
272000 	 0.7016115 
272500 	 0.6864119 
273000 	 0.5701716 
273500 	 0.6816178 
274000 	 0.755672 
274500 	 0.6599813 
275000 	 0.6505891 
275500 	 0.6497068 
276000 	 0.5890191 
276500 	 0.6822993 
277000 	 0.6294035 
277500 	 0.6378288 
278000 	 0.7074532 
278500 	 0.6700351 
279000 	 0.7628848 
279500 	 0.5978159 
280000 	 0.6369221 
280500 	 0.5457309 
281000 	 0.6398907 
281500 	 0.6938513 
282000 	 0.5812665 
282500 	 0.6477847 
283000 	 0.578103 
283500 	 0.7284592 
284000 	 0.6671038 
284500 	 0.6101881 
285000 	 0.6455723 
285500 	 0.722964 
286000 	 0.6403337 
286500 	 0.7207362 
287000 	 0.5989118 
287500 	 0.7172127 
288000 	 0.7015919 
288500 	 0.6567173 
289000 	 0.6714678 
289500 	 0.59818 
290000 	 0.6145994 
290500 	 0.6485865 
291000 	 0.6960126 
291500 	 0.6712709 
292000 	 0.78733 
292500 	 0.7406595 
293000 	 0.5378998 
293500 	 0.5818523 
294000 	 0.7078057 
294500 	 0.7154605 
295000 	 0.5374093 
295500 	 0.7016473 
296000 	 0.6419901 
296500 	 0.6482991 
297000 	 0.5427913 
297500 	 0.7319018 
298000 	 0.7147765 
298500 	 0.7132746 
299000 	 0.6304805 
299500 	 0.7253966 
300000 	 0.7165905 
300500 	 0.6197453 
301000 	 0.649818 
301500 	 0.70969 
302000 	 0.6084724 
302500 	 0.7334756 
303000 	 0.6508148 
303500 	 0.6759469 
304000 	 0.6726735 
304500 	 0.726718 
305000 	 0.6943398 
305500 	 0.6586128 
306000 	 0.6456975 
306500 	 0.6775501 
307000 	 0.6407624 
307500 	 0.6972155 
308000 	 0.6297931 
308500 	 0.5941978 
309000 	 0.7659628 
309500 	 0.6274583 
310000 	 0.6259939 
310500 	 0.6633254 
311000 	 0.6481915 
311500 	 0.7351431 
312000 	 0.6718771 
312500 	 0.710524 
313000 	 0.7496769 
313500 	 0.6637761 
314000 	 0.6755549 
314500 	 0.7083797 
315000 	 0.7285791 
315500 	 0.71272 
316000 	 0.6758304 
316500 	 0.7536079 
317000 	 0.598331 
317500 	 0.5762259 
318000 	 0.5891023 
318500 	 0.601202 
319000 	 0.6091601 
319500 	 0.6593553 
320000 	 0.6769158 
320500 	 0.5599336 
321000 	 0.6793306 
321500 	 0.6839424 
322000 	 0.5585786 
322500 	 0.6294672 
323000 	 0.6567887 
323500 	 0.6890389 
324000 	 0.661091 
324500 	 0.7395084 
325000 	 0.7018414 
325500 	 0.6414187 
326000 	 0.6309473 
326500 	 0.6214729 
327000 	 0.659385 
327500 	 0.6305764 
328000 	 0.6727628 
328500 	 0.6967629 
329000 	 0.6382767 
329500 	 0.6078735 
330000 	 0.6563491 
330500 	 0.5309102 
331000 	 0.576398 
331500 	 0.7408196 
332000 	 0.665198 
332500 	 0.6478901 
333000 	 0.7083929 
333500 	 0.6025417 
334000 	 0.7002162 
334500 	 0.5967068 
335000 	 0.6108371 
335500 	 0.6089231 
336000 	 0.625853 
336500 	 0.6887296 
337000 	 0.7741725 
337500 	 0.5822065 
338000 	 0.7406854 
338500 	 0.6128994 
339000 	 0.7088366 
339500 	 0.7608553 
340000 	 0.6546433 
340500 	 0.6369887 
341000 	 0.5957787 
341500 	 0.7196285 
342000 	 0.6409358 
342500 	 0.6288627 
343000 	 0.5524517 
343500 	 0.7721399 
344000 	 0.6584523 
344500 	 0.5657408 
345000 	 0.6884754 
345500 	 0.5656516 
346000 	 0.7325576 
346500 	 0.5405274 
347000 	 0.5705827 
347500 	 0.7217266 
348000 	 0.6419728 
348500 	 0.7154612 
349000 	 0.638367 
349500 	 0.6061661 
350000 	 0.6666894 
350500 	 0.6619008 
351000 	 0.6465001 
351500 	 0.6787281 
352000 	 0.6207069 
352500 	 0.5733961 
353000 	 0.6520422 
