iter 	 p
500 	 0.7535597 
1000 	 0.7141231 
1500 	 0.750025 
2000 	 0.705792 
2500 	 0.7380076 
3000 	 0.7060217 
3500 	 0.7395621 
4000 	 0.6610445 
4500 	 0.7232792 
5000 	 0.5921403 
5500 	 0.6075375 
6000 	 0.67131 
6500 	 0.744178 
7000 	 0.689 
7500 	 0.7089656 
8000 	 0.6299253 
8500 	 0.689408 
9000 	 0.7478181 
9500 	 0.5818545 
10000 	 0.6513876 
10500 	 0.6611767 
11000 	 0.7200138 
11500 	 0.7494187 
12000 	 0.6451486 
12500 	 0.6726607 
13000 	 0.6468734 
13500 	 0.7420491 
14000 	 0.7107962 
14500 	 0.7135575 
15000 	 0.7087043 
15500 	 0.6805706 
16000 	 0.7700672 
16500 	 0.6632206 
17000 	 0.6875956 
17500 	 0.7030732 
18000 	 0.7260451 
18500 	 0.6941056 
19000 	 0.716249 
19500 	 0.6571439 
20000 	 0.6004164 
20500 	 0.6269379 
21000 	 0.7308192 
21500 	 0.619253 
22000 	 0.6668787 
22500 	 0.7133745 
23000 	 0.6801342 
23500 	 0.7529326 
24000 	 0.6534656 
24500 	 0.6583057 
25000 	 0.7017296 
25500 	 0.6004935 
26000 	 0.6524663 
26500 	 0.7567032 
27000 	 0.65398 
27500 	 0.7504495 
28000 	 0.7304535 
28500 	 0.7113417 
29000 	 0.6973763 
29500 	 0.6925371 
30000 	 0.6451244 
30500 	 0.6656818 
31000 	 0.7225717 
31500 	 0.6421399 
32000 	 0.7077318 
32500 	 0.6947578 
33000 	 0.6594216 
33500 	 0.7514422 
34000 	 0.6979396 
34500 	 0.6686134 
35000 	 0.7415097 
35500 	 0.6772289 
36000 	 0.7192941 
36500 	 0.7151186 
37000 	 0.7233048 
37500 	 0.64253 
38000 	 0.6622546 
38500 	 0.7844827 
39000 	 0.751344 
39500 	 0.7444411 
40000 	 0.6603752 
40500 	 0.5573709 
41000 	 0.6662739 
41500 	 0.7221596 
42000 	 0.7407862 
42500 	 0.7240044 
43000 	 0.6820881 
43500 	 0.7393207 
44000 	 0.6549572 
44500 	 0.7574498 
45000 	 0.6807169 
45500 	 0.7249172 
46000 	 0.7222084 
46500 	 0.7282989 
47000 	 0.744641 
47500 	 0.6806502 
48000 	 0.7247671 
48500 	 0.6905702 
49000 	 0.6345681 
49500 	 0.6686462 
50000 	 0.6900592 
50500 	 0.7136883 
51000 	 0.7470942 
51500 	 0.6338803 
52000 	 0.6899772 
52500 	 0.6859779 
53000 	 0.6533507 
53500 	 0.7491098 
54000 	 0.6773815 
54500 	 0.6111114 
55000 	 0.7435984 
55500 	 0.5608411 
56000 	 0.6656423 
56500 	 0.6358965 
57000 	 0.7178605 
57500 	 0.6879515 
58000 	 0.6482572 
58500 	 0.6365553 
59000 	 0.6263068 
59500 	 0.6080967 
60000 	 0.7623446 
60500 	 0.6458077 
61000 	 0.7463721 
61500 	 0.7749417 
62000 	 0.6779261 
62500 	 0.7556062 
63000 	 0.6898531 
63500 	 0.6481041 
64000 	 0.6643534 
64500 	 0.7579678 
65000 	 0.7080138 
65500 	 0.6022742 
66000 	 0.7075677 
66500 	 0.674897 
67000 	 0.6581302 
67500 	 0.6784761 
68000 	 0.6303485 
68500 	 0.6577664 
69000 	 0.6476278 
69500 	 0.6850645 
70000 	 0.663757 
70500 	 0.7310938 
71000 	 0.6921017 
71500 	 0.680019 
72000 	 0.665386 
72500 	 0.7695918 
73000 	 0.7720786 
73500 	 0.697159 
74000 	 0.696173 
74500 	 0.6998989 
75000 	 0.7345552 
75500 	 0.7400629 
76000 	 0.6534416 
76500 	 0.619613 
77000 	 0.6534746 
77500 	 0.7159227 
78000 	 0.7591603 
78500 	 0.7389798 
79000 	 0.7402284 
79500 	 0.7603958 
80000 	 0.5769175 
80500 	 0.708342 
81000 	 0.7146552 
81500 	 0.685111 
82000 	 0.7058 
82500 	 0.7443819 
83000 	 0.6790725 
83500 	 0.6693537 
84000 	 0.6981205 
84500 	 0.7474725 
85000 	 0.6386324 
85500 	 0.5511613 
86000 	 0.6381985 
86500 	 0.6462535 
87000 	 0.7241752 
87500 	 0.7546201 
88000 	 0.697622 
88500 	 0.7260378 
89000 	 0.6342118 
89500 	 0.7077925 
90000 	 0.6711846 
90500 	 0.6513605 
91000 	 0.6377366 
91500 	 0.7150188 
92000 	 0.6650408 
92500 	 0.6872998 
93000 	 0.6927681 
93500 	 0.7004562 
94000 	 0.7023937 
94500 	 0.6341545 
95000 	 0.6785925 
95500 	 0.5367035 
96000 	 0.7275691 
96500 	 0.6923409 
97000 	 0.6298232 
97500 	 0.5976975 
98000 	 0.6537533 
98500 	 0.6559069 
99000 	 0.6059824 
99500 	 0.7868931 
100000 	 0.7215862 
100500 	 0.6438487 
101000 	 0.6107913 
101500 	 0.7100676 
102000 	 0.6634845 
102500 	 0.7191937 
103000 	 0.7007242 
103500 	 0.6478122 
104000 	 0.6516432 
104500 	 0.6803536 
105000 	 0.7156623 
105500 	 0.7185527 
106000 	 0.6726717 
106500 	 0.6571461 
107000 	 0.6696213 
107500 	 0.6968316 
108000 	 0.6418674 
108500 	 0.7220789 
109000 	 0.6833735 
109500 	 0.6916907 
110000 	 0.6008014 
110500 	 0.6524218 
111000 	 0.731539 
111500 	 0.6613182 
112000 	 0.7345061 
112500 	 0.6978028 
113000 	 0.7245951 
113500 	 0.7101731 
114000 	 0.6312882 
114500 	 0.7094839 
115000 	 0.7336311 
115500 	 0.7124497 
116000 	 0.7510641 
116500 	 0.7331807 
117000 	 0.6584029 
117500 	 0.5743712 
118000 	 0.7296818 
118500 	 0.6562541 
119000 	 0.7661084 
119500 	 0.6575876 
120000 	 0.6596333 
120500 	 0.6461495 
121000 	 0.6330777 
121500 	 0.7237516 
122000 	 0.734676 
122500 	 0.6597855 
123000 	 0.6580216 
123500 	 0.7299209 
124000 	 0.6803999 
124500 	 0.7346453 
125000 	 0.683845 
125500 	 0.7705715 
126000 	 0.732955 
126500 	 0.6844594 
127000 	 0.7074635 
127500 	 0.6687193 
128000 	 0.6613344 
128500 	 0.6585925 
129000 	 0.8040266 
129500 	 0.694348 
130000 	 0.690474 
130500 	 0.702798 
131000 	 0.6724328 
131500 	 0.6552344 
132000 	 0.625105 
132500 	 0.590149 
133000 	 0.7259549 
133500 	 0.6962739 
134000 	 0.6593731 
134500 	 0.6509583 
135000 	 0.7103466 
135500 	 0.7686437 
