iter 	 p
500 	 0.4020323 
1000 	 0.5170528 
1500 	 0.5340171 
2000 	 0.5598644 
2500 	 0.5860092 
3000 	 0.5970888 
3500 	 0.5114341 
4000 	 0.5443358 
4500 	 0.5246273 
5000 	 0.5847011 
5500 	 0.614365 
6000 	 0.4630716 
6500 	 0.5318135 
7000 	 0.3735312 
7500 	 0.5177914 
8000 	 0.5393604 
8500 	 0.5415752 
9000 	 0.4345712 
9500 	 0.5810007 
10000 	 0.5070903 
10500 	 0.4232921 
11000 	 0.491711 
11500 	 0.5041136 
12000 	 0.4979045 
12500 	 0.5514184 
13000 	 0.3886826 
13500 	 0.4687365 
14000 	 0.5809797 
14500 	 0.4903925 
15000 	 0.5670699 
15500 	 0.485886 
16000 	 0.4765722 
16500 	 0.5551665 
17000 	 0.4583679 
17500 	 0.4681559 
18000 	 0.5785465 
18500 	 0.4620157 
19000 	 0.5312673 
19500 	 0.5475415 
20000 	 0.4395218 
20500 	 0.497638 
21000 	 0.5438879 
21500 	 0.5690775 
22000 	 0.4655551 
22500 	 0.4740102 
23000 	 0.6456309 
23500 	 0.5458758 
24000 	 0.5390311 
24500 	 0.4374986 
25000 	 0.5310514 
25500 	 0.5019486 
26000 	 0.4882374 
26500 	 0.6164105 
27000 	 0.5184975 
27500 	 0.4502531 
28000 	 0.4553153 
28500 	 0.5142287 
29000 	 0.5322208 
29500 	 0.6026246 
30000 	 0.4385358 
30500 	 0.5556052 
31000 	 0.5395781 
31500 	 0.5254519 
32000 	 0.4965019 
32500 	 0.4655606 
33000 	 0.5209001 
33500 	 0.4158727 
34000 	 0.5522636 
34500 	 0.4247201 
35000 	 0.6474021 
35500 	 0.5710849 
36000 	 0.4609968 
36500 	 0.5090474 
37000 	 0.4743111 
37500 	 0.5828271 
38000 	 0.6049079 
38500 	 0.5769775 
39000 	 0.5732856 
39500 	 0.560455 
40000 	 0.4254876 
40500 	 0.441358 
41000 	 0.4949804 
41500 	 0.4913858 
42000 	 0.5204252 
42500 	 0.5527448 
43000 	 0.5436159 
43500 	 0.4724189 
44000 	 0.59584 
44500 	 0.5298326 
45000 	 0.5923724 
45500 	 0.5441868 
46000 	 0.5907517 
46500 	 0.4039897 
47000 	 0.5070154 
47500 	 0.3988361 
48000 	 0.5839584 
48500 	 0.4690483 
49000 	 0.4929725 
49500 	 0.5219677 
50000 	 0.5282733 
50500 	 0.4628384 
51000 	 0.4457209 
51500 	 0.6294197 
52000 	 0.4986885 
52500 	 0.5141125 
53000 	 0.5517157 
53500 	 0.508032 
54000 	 0.5885391 
54500 	 0.5190187 
55000 	 0.4137163 
55500 	 0.491034 
56000 	 0.3926647 
56500 	 0.5053358 
57000 	 0.4764962 
57500 	 0.562942 
58000 	 0.4490057 
58500 	 0.6363375 
59000 	 0.514638 
59500 	 0.5593835 
60000 	 0.4452661 
60500 	 0.4541408 
61000 	 0.5671277 
61500 	 0.5850992 
62000 	 0.5723332 
62500 	 0.5410763 
63000 	 0.5584645 
63500 	 0.5550913 
64000 	 0.5786521 
64500 	 0.6115978 
65000 	 0.6279867 
65500 	 0.4653324 
66000 	 0.462632 
66500 	 0.4474799 
67000 	 0.465243 
67500 	 0.474506 
68000 	 0.6591962 
68500 	 0.5460909 
69000 	 0.4921676 
69500 	 0.4851628 
70000 	 0.56409 
70500 	 0.4110038 
71000 	 0.5246384 
71500 	 0.5497359 
72000 	 0.5116305 
72500 	 0.4835941 
73000 	 0.5180441 
73500 	 0.6112348 
74000 	 0.4966689 
74500 	 0.5335388 
75000 	 0.5663454 
75500 	 0.4568741 
76000 	 0.5100372 
76500 	 0.5135682 
77000 	 0.4306256 
77500 	 0.6211003 
78000 	 0.4726631 
78500 	 0.4483864 
79000 	 0.4927544 
79500 	 0.4979622 
80000 	 0.4872872 
80500 	 0.4766332 
81000 	 0.5609437 
81500 	 0.5450482 
82000 	 0.5017722 
82500 	 0.5289018 
83000 	 0.5914009 
83500 	 0.5676535 
84000 	 0.5283408 
84500 	 0.5309509 
85000 	 0.4428662 
85500 	 0.4509343 
86000 	 0.509619 
86500 	 0.5278646 
87000 	 0.5605088 
87500 	 0.5970779 
88000 	 0.5060406 
88500 	 0.5760128 
89000 	 0.5983437 
89500 	 0.5700839 
90000 	 0.5375344 
90500 	 0.5226262 
91000 	 0.4677892 
91500 	 0.4732865 
92000 	 0.5977015 
92500 	 0.5167234 
93000 	 0.4937036 
93500 	 0.4047348 
94000 	 0.5452839 
94500 	 0.5640917 
95000 	 0.4261324 
95500 	 0.5382045 
96000 	 0.5857664 
96500 	 0.6021774 
97000 	 0.5847479 
97500 	 0.4743515 
98000 	 0.4382466 
98500 	 0.4908156 
99000 	 0.4286029 
99500 	 0.5857156 
100000 	 0.5710861 
100500 	 0.4412255 
101000 	 0.5590185 
101500 	 0.4740408 
102000 	 0.5055864 
102500 	 0.4283028 
103000 	 0.450647 
103500 	 0.5353601 
104000 	 0.5244246 
104500 	 0.5189905 
105000 	 0.4785986 
105500 	 0.4899738 
106000 	 0.5345784 
106500 	 0.5375322 
107000 	 0.5845395 
107500 	 0.4855903 
108000 	 0.5929451 
108500 	 0.5594035 
109000 	 0.5257704 
109500 	 0.4947368 
110000 	 0.5153648 
110500 	 0.5995439 
111000 	 0.5538829 
111500 	 0.4731537 
112000 	 0.561877 
112500 	 0.4600274 
113000 	 0.5766929 
113500 	 0.4296198 
114000 	 0.5501531 
114500 	 0.3779319 
115000 	 0.5567429 
115500 	 0.5074518 
116000 	 0.5483881 
116500 	 0.4956018 
117000 	 0.5818532 
117500 	 0.5990164 
118000 	 0.4771623 
118500 	 0.6049164 
119000 	 0.5636716 
119500 	 0.5670356 
120000 	 0.5344641 
120500 	 0.5240051 
121000 	 0.4819443 
121500 	 0.5755155 
122000 	 0.5179941 
