iter 	 p
500 	 0.6375337 
1000 	 0.5367219 
1500 	 0.6313015 
2000 	 0.6670848 
2500 	 0.6708273 
3000 	 0.6684254 
3500 	 0.6477924 
4000 	 0.5861823 
4500 	 0.5571918 
5000 	 0.6604241 
5500 	 0.6012943 
6000 	 0.6561439 
6500 	 0.5849623 
7000 	 0.5767371 
7500 	 0.5797601 
8000 	 0.6464815 
8500 	 0.5012066 
9000 	 0.6381223 
9500 	 0.5342635 
10000 	 0.5944683 
10500 	 0.6944756 
11000 	 0.6176788 
11500 	 0.5841253 
12000 	 0.5544363 
12500 	 0.5764723 
13000 	 0.6030955 
13500 	 0.6768939 
14000 	 0.5388519 
14500 	 0.5776057 
15000 	 0.7151355 
15500 	 0.6658316 
16000 	 0.5803176 
16500 	 0.667402 
17000 	 0.6145157 
17500 	 0.6739758 
18000 	 0.5308337 
18500 	 0.5880887 
19000 	 0.6290037 
19500 	 0.5397979 
20000 	 0.6264838 
20500 	 0.6547081 
21000 	 0.6100539 
21500 	 0.589032 
22000 	 0.6213948 
22500 	 0.6824839 
23000 	 0.6443707 
23500 	 0.5849061 
24000 	 0.5635793 
24500 	 0.6120411 
25000 	 0.5467188 
25500 	 0.5188003 
26000 	 0.6062475 
26500 	 0.6910993 
27000 	 0.6025123 
27500 	 0.6500473 
28000 	 0.6295281 
28500 	 0.6045829 
29000 	 0.6202217 
29500 	 0.6573565 
30000 	 0.6489073 
30500 	 0.5453821 
31000 	 0.6839148 
31500 	 0.5632795 
32000 	 0.6044265 
32500 	 0.5926251 
33000 	 0.6503124 
33500 	 0.5744079 
34000 	 0.5781814 
34500 	 0.6590046 
35000 	 0.6406798 
35500 	 0.562986 
36000 	 0.6443899 
36500 	 0.6030874 
37000 	 0.6957956 
37500 	 0.640633 
38000 	 0.5845158 
38500 	 0.6507126 
39000 	 0.5779677 
39500 	 0.6104468 
40000 	 0.5457423 
40500 	 0.5801792 
41000 	 0.5588735 
41500 	 0.632044 
