iter 	 p
500 	 0.7191018 
1000 	 0.697332 
1500 	 0.674246 
2000 	 0.6594687 
2500 	 0.7428711 
3000 	 0.7279154 
3500 	 0.6360401 
4000 	 0.6620801 
4500 	 0.6800696 
5000 	 0.6805635 
5500 	 0.7084709 
6000 	 0.7086244 
6500 	 0.5823974 
7000 	 0.6915813 
7500 	 0.6143372 
8000 	 0.6778364 
8500 	 0.7220144 
9000 	 0.635548 
9500 	 0.6617658 
10000 	 0.6691536 
10500 	 0.7007707 
11000 	 0.7320259 
11500 	 0.648819 
12000 	 0.6701477 
12500 	 0.6679327 
13000 	 0.6416423 
13500 	 0.62186 
14000 	 0.6475633 
14500 	 0.6661887 
15000 	 0.705018 
15500 	 0.7620481 
16000 	 0.697532 
16500 	 0.6262725 
17000 	 0.7019678 
17500 	 0.7126346 
18000 	 0.6858027 
18500 	 0.5972728 
19000 	 0.6323538 
19500 	 0.6676958 
20000 	 0.6522649 
20500 	 0.6902331 
21000 	 0.594875 
21500 	 0.6959418 
22000 	 0.6213327 
22500 	 0.6888302 
23000 	 0.6244008 
23500 	 0.6969306 
24000 	 0.5737916 
24500 	 0.6892257 
25000 	 0.6521207 
25500 	 0.544882 
26000 	 0.6141867 
26500 	 0.6103696 
27000 	 0.6437523 
27500 	 0.7033245 
28000 	 0.6216231 
28500 	 0.5241987 
29000 	 0.6271537 
29500 	 0.6543726 
30000 	 0.6064513 
30500 	 0.7013755 
31000 	 0.6667343 
31500 	 0.6579953 
32000 	 0.626689 
32500 	 0.6502516 
33000 	 0.6193843 
33500 	 0.5919393 
34000 	 0.6282964 
34500 	 0.6396207 
35000 	 0.6461199 
35500 	 0.6550965 
36000 	 0.6521987 
36500 	 0.6738899 
37000 	 0.6094431 
37500 	 0.5645485 
38000 	 0.7096056 
38500 	 0.7152906 
39000 	 0.5164618 
39500 	 0.6409533 
40000 	 0.62457 
40500 	 0.686246 
41000 	 0.6332011 
41500 	 0.6307021 
42000 	 0.6368326 
42500 	 0.569683 
43000 	 0.6720459 
43500 	 0.7171005 
44000 	 0.6598471 
44500 	 0.6349206 
45000 	 0.6575628 
45500 	 0.6911378 
46000 	 0.6062685 
46500 	 0.7010039 
47000 	 0.6271711 
47500 	 0.7137304 
48000 	 0.6924986 
48500 	 0.6702183 
49000 	 0.7119409 
49500 	 0.6627756 
50000 	 0.7334843 
50500 	 0.6907625 
51000 	 0.6586685 
51500 	 0.6016081 
52000 	 0.5850808 
52500 	 0.7220575 
53000 	 0.6790601 
53500 	 0.5694272 
54000 	 0.7148575 
54500 	 0.6754274 
55000 	 0.6716087 
55500 	 0.600122 
56000 	 0.6596781 
56500 	 0.5203966 
57000 	 0.6363855 
57500 	 0.5892154 
58000 	 0.6354652 
58500 	 0.6471975 
59000 	 0.6783739 
59500 	 0.67806 
60000 	 0.7024093 
60500 	 0.7130872 
61000 	 0.6458935 
61500 	 0.6577648 
62000 	 0.7576957 
62500 	 0.6943769 
63000 	 0.6112484 
63500 	 0.6538927 
64000 	 0.6419328 
64500 	 0.6742096 
65000 	 0.7052247 
65500 	 0.6854569 
66000 	 0.7767501 
66500 	 0.5931369 
67000 	 0.6532468 
67500 	 0.757786 
68000 	 0.6243917 
68500 	 0.643839 
69000 	 0.693603 
69500 	 0.687071 
70000 	 0.6503455 
70500 	 0.7397099 
71000 	 0.6484915 
71500 	 0.6575612 
72000 	 0.7054967 
72500 	 0.647837 
73000 	 0.614045 
73500 	 0.5900511 
74000 	 0.7444797 
74500 	 0.7661735 
75000 	 0.6318041 
75500 	 0.6022789 
76000 	 0.6754544 
76500 	 0.6675117 
77000 	 0.7134213 
77500 	 0.6233548 
78000 	 0.5822781 
78500 	 0.7647903 
79000 	 0.6551476 
79500 	 0.6027273 
80000 	 0.7152983 
80500 	 0.7107144 
81000 	 0.6774887 
81500 	 0.6607213 
82000 	 0.7189855 
82500 	 0.5995721 
83000 	 0.7252412 
83500 	 0.7337496 
84000 	 0.723356 
84500 	 0.7084099 
85000 	 0.7242678 
85500 	 0.586192 
86000 	 0.6775001 
86500 	 0.6617959 
87000 	 0.6972676 
87500 	 0.6762485 
88000 	 0.6550712 
88500 	 0.7012765 
89000 	 0.6161978 
89500 	 0.6785246 
90000 	 0.7990458 
90500 	 0.6960884 
91000 	 0.671476 
91500 	 0.6487073 
92000 	 0.7051666 
92500 	 0.682592 
93000 	 0.6466403 
93500 	 0.6845573 
94000 	 0.6502424 
94500 	 0.649938 
95000 	 0.6720885 
95500 	 0.6309805 
96000 	 0.6424595 
96500 	 0.6853403 
97000 	 0.5712579 
97500 	 0.6897766 
98000 	 0.7135677 
98500 	 0.604781 
99000 	 0.6135227 
99500 	 0.6424663 
100000 	 0.6742047 
100500 	 0.6050412 
101000 	 0.7124287 
101500 	 0.6356755 
102000 	 0.6977398 
102500 	 0.6241223 
103000 	 0.6331644 
103500 	 0.74144 
104000 	 0.665049 
104500 	 0.6745199 
105000 	 0.7242392 
105500 	 0.6294783 
106000 	 0.5697002 
106500 	 0.6848767 
107000 	 0.6074984 
107500 	 0.5927642 
108000 	 0.6957806 
108500 	 0.7249203 
109000 	 0.7085715 
109500 	 0.6252882 
110000 	 0.6419399 
110500 	 0.6508854 
111000 	 0.6525185 
111500 	 0.7003368 
112000 	 0.6693647 
112500 	 0.6913334 
113000 	 0.6776402 
113500 	 0.6724851 
114000 	 0.6486302 
114500 	 0.6582748 
115000 	 0.6397877 
115500 	 0.6497263 
116000 	 0.678044 
116500 	 0.6733076 
117000 	 0.6347357 
117500 	 0.6573278 
118000 	 0.6042716 
118500 	 0.7005271 
119000 	 0.6428783 
119500 	 0.6207592 
120000 	 0.5965295 
120500 	 0.5933021 
121000 	 0.6848196 
121500 	 0.604125 
122000 	 0.5667097 
122500 	 0.6884213 
123000 	 0.6170115 
123500 	 0.55411 
124000 	 0.6917561 
124500 	 0.7029275 
125000 	 0.5967941 
125500 	 0.6625972 
126000 	 0.6758652 
126500 	 0.7548313 
127000 	 0.6999958 
127500 	 0.7492152 
128000 	 0.6498802 
128500 	 0.6182757 
129000 	 0.6408439 
129500 	 0.667037 
130000 	 0.6862735 
130500 	 0.6231878 
131000 	 0.7021603 
131500 	 0.7122745 
132000 	 0.6780442 
132500 	 0.706641 
133000 	 0.5958806 
133500 	 0.5962917 
134000 	 0.6919024 
134500 	 0.6789398 
135000 	 0.7154437 
135500 	 0.7302653 
136000 	 0.713389 
136500 	 0.7438491 
137000 	 0.6876464 
137500 	 0.6441737 
138000 	 0.7202345 
138500 	 0.7097336 
139000 	 0.7016053 
139500 	 0.6391437 
140000 	 0.6872084 
140500 	 0.6755139 
141000 	 0.657941 
141500 	 0.6221261 
142000 	 0.7349834 
142500 	 0.6832881 
143000 	 0.7127489 
143500 	 0.6589897 
144000 	 0.6673559 
144500 	 0.7061365 
145000 	 0.575421 
145500 	 0.6325128 
146000 	 0.7293369 
146500 	 0.6918592 
147000 	 0.7463306 
147500 	 0.6686813 
148000 	 0.7091673 
148500 	 0.752047 
149000 	 0.6330975 
149500 	 0.5556972 
150000 	 0.6154831 
150500 	 0.6231311 
151000 	 0.6629327 
151500 	 0.6500659 
152000 	 0.6439207 
152500 	 0.6369909 
153000 	 0.6041365 
153500 	 0.6372851 
154000 	 0.6529202 
154500 	 0.6547286 
155000 	 0.6843897 
155500 	 0.6602243 
156000 	 0.670775 
156500 	 0.671202 
157000 	 0.6010777 
157500 	 0.6662971 
158000 	 0.6419187 
158500 	 0.6790681 
159000 	 0.6672102 
159500 	 0.6877608 
160000 	 0.6959334 
160500 	 0.725123 
161000 	 0.6570314 
161500 	 0.6706621 
162000 	 0.5950306 
162500 	 0.6303674 
163000 	 0.6009404 
163500 	 0.6111882 
164000 	 0.6898056 
164500 	 0.6788243 
165000 	 0.6846537 
165500 	 0.5916759 
166000 	 0.7731157 
166500 	 0.6433067 
167000 	 0.5985649 
167500 	 0.6715972 
168000 	 0.6463089 
168500 	 0.6301921 
169000 	 0.6421518 
169500 	 0.7171954 
170000 	 0.7262663 
170500 	 0.7440941 
171000 	 0.6483052 
171500 	 0.7106048 
172000 	 0.6870776 
172500 	 0.5971795 
173000 	 0.6418463 
173500 	 0.6792008 
174000 	 0.6238135 
174500 	 0.6705192 
175000 	 0.669437 
175500 	 0.58987 
176000 	 0.549177 
176500 	 0.6987653 
177000 	 0.6308946 
177500 	 0.6433242 
178000 	 0.6081367 
178500 	 0.6986737 
179000 	 0.6400957 
179500 	 0.6878019 
180000 	 0.6605544 
180500 	 0.6779859 
181000 	 0.6656451 
181500 	 0.6351067 
182000 	 0.6575027 
182500 	 0.7222416 
183000 	 0.699362 
183500 	 0.5865675 
184000 	 0.6205528 
184500 	 0.686987 
185000 	 0.7329274 
185500 	 0.7165475 
186000 	 0.7418278 
186500 	 0.7340572 
187000 	 0.6064427 
187500 	 0.5714721 
188000 	 0.6964902 
188500 	 0.7265874 
189000 	 0.6886976 
189500 	 0.7078441 
190000 	 0.6829325 
190500 	 0.6734792 
191000 	 0.6648519 
191500 	 0.5177622 
192000 	 0.663794 
192500 	 0.7170557 
193000 	 0.6920509 
193500 	 0.6773882 
194000 	 0.6543164 
194500 	 0.6933675 
195000 	 0.6453833 
195500 	 0.6672887 
196000 	 0.6827021 
196500 	 0.7061527 
