iter 	 p
500 	 0.6733532 
1000 	 0.6179144 
1500 	 0.7222692 
2000 	 0.6990414 
2500 	 0.7417158 
3000 	 0.6659958 
3500 	 0.7100477 
4000 	 0.7207475 
4500 	 0.6692678 
5000 	 0.6082801 
5500 	 0.6766291 
6000 	 0.6757248 
6500 	 0.6455582 
7000 	 0.6727665 
7500 	 0.6975677 
8000 	 0.6732152 
8500 	 0.6936004 
9000 	 0.7162913 
9500 	 0.6236902 
10000 	 0.6766725 
10500 	 0.6607784 
11000 	 0.7721493 
11500 	 0.6288334 
12000 	 0.6749879 
12500 	 0.6989662 
13000 	 0.6942313 
13500 	 0.6626977 
14000 	 0.7144642 
14500 	 0.7660697 
15000 	 0.7541872 
15500 	 0.617213 
16000 	 0.6091578 
16500 	 0.6985232 
17000 	 0.6818732 
17500 	 0.6664609 
18000 	 0.7455782 
18500 	 0.7002106 
19000 	 0.7201796 
19500 	 0.7518228 
20000 	 0.642143 
20500 	 0.7124868 
21000 	 0.706543 
21500 	 0.6338689 
22000 	 0.7321613 
22500 	 0.7459532 
23000 	 0.5990046 
23500 	 0.6392242 
24000 	 0.7107681 
24500 	 0.642894 
25000 	 0.6967157 
25500 	 0.5814842 
26000 	 0.6839726 
26500 	 0.7126904 
27000 	 0.7279112 
27500 	 0.6733384 
28000 	 0.6118337 
28500 	 0.6486419 
29000 	 0.7444185 
29500 	 0.7058057 
30000 	 0.642468 
30500 	 0.6868888 
31000 	 0.6837499 
31500 	 0.6890949 
32000 	 0.5756292 
32500 	 0.709071 
33000 	 0.7300437 
33500 	 0.7147806 
34000 	 0.6226482 
34500 	 0.7075322 
35000 	 0.674415 
35500 	 0.6816516 
36000 	 0.6789499 
36500 	 0.6424731 
37000 	 0.6681187 
37500 	 0.6049835 
38000 	 0.6870019 
38500 	 0.6761147 
39000 	 0.7247498 
39500 	 0.6941025 
40000 	 0.6635885 
40500 	 0.6997692 
41000 	 0.6515061 
41500 	 0.6668686 
42000 	 0.7030601 
42500 	 0.5884368 
43000 	 0.6272855 
43500 	 0.5972221 
44000 	 0.6450627 
44500 	 0.7290071 
45000 	 0.6733562 
45500 	 0.6811876 
46000 	 0.6816526 
46500 	 0.6443775 
47000 	 0.713557 
47500 	 0.6535705 
48000 	 0.6932167 
48500 	 0.6570163 
49000 	 0.6895707 
49500 	 0.6152778 
50000 	 0.6962105 
50500 	 0.739 
51000 	 0.6488786 
51500 	 0.6822001 
52000 	 0.6765507 
52500 	 0.6179991 
53000 	 0.6547578 
53500 	 0.6920544 
54000 	 0.6958476 
54500 	 0.6528782 
55000 	 0.7375225 
55500 	 0.6183064 
56000 	 0.659776 
56500 	 0.6525899 
57000 	 0.6640394 
57500 	 0.6158808 
58000 	 0.6417554 
58500 	 0.6346259 
59000 	 0.7171691 
59500 	 0.6578627 
60000 	 0.6403339 
60500 	 0.7717786 
61000 	 0.7242184 
61500 	 0.6866691 
62000 	 0.7066824 
62500 	 0.6572975 
63000 	 0.7012167 
63500 	 0.7135946 
64000 	 0.6790937 
64500 	 0.6817063 
65000 	 0.6349729 
65500 	 0.7536034 
66000 	 0.6876175 
66500 	 0.6546689 
67000 	 0.7448641 
67500 	 0.6379565 
68000 	 0.6048096 
68500 	 0.7442736 
69000 	 0.7339589 
69500 	 0.7045287 
70000 	 0.6995226 
70500 	 0.637511 
71000 	 0.7928132 
71500 	 0.6994403 
72000 	 0.7407887 
72500 	 0.7103218 
73000 	 0.5875756 
73500 	 0.598551 
74000 	 0.663357 
74500 	 0.6778079 
75000 	 0.6802711 
75500 	 0.7104651 
76000 	 0.7751758 
76500 	 0.682637 
77000 	 0.6194804 
77500 	 0.7619506 
78000 	 0.6557442 
78500 	 0.650879 
79000 	 0.7445496 
79500 	 0.6335144 
80000 	 0.6086181 
80500 	 0.6996878 
81000 	 0.6866496 
81500 	 0.5982506 
82000 	 0.6487048 
82500 	 0.6482854 
83000 	 0.7047309 
83500 	 0.7249984 
84000 	 0.7055033 
84500 	 0.6558264 
85000 	 0.7525291 
85500 	 0.7236488 
86000 	 0.6698751 
86500 	 0.6855783 
87000 	 0.6760393 
87500 	 0.6342205 
88000 	 0.6753815 
88500 	 0.6965415 
89000 	 0.6751969 
89500 	 0.719712 
90000 	 0.6525417 
90500 	 0.681803 
91000 	 0.702056 
91500 	 0.6359749 
92000 	 0.7802238 
92500 	 0.6518599 
93000 	 0.6470161 
93500 	 0.6512396 
94000 	 0.6552136 
94500 	 0.6997284 
95000 	 0.5521138 
95500 	 0.6955391 
96000 	 0.7536095 
96500 	 0.7397422 
97000 	 0.6339816 
97500 	 0.6675962 
98000 	 0.7256185 
98500 	 0.6664537 
99000 	 0.7194741 
99500 	 0.7482999 
100000 	 0.6355964 
100500 	 0.5604961 
101000 	 0.6903069 
101500 	 0.6683773 
102000 	 0.6088293 
102500 	 0.6390271 
103000 	 0.6741765 
103500 	 0.6884589 
104000 	 0.6631342 
104500 	 0.7013094 
105000 	 0.708946 
105500 	 0.6072391 
106000 	 0.7334325 
106500 	 0.6759606 
107000 	 0.674561 
107500 	 0.7133688 
108000 	 0.7529769 
108500 	 0.7326496 
109000 	 0.6208475 
109500 	 0.7297042 
110000 	 0.7087758 
110500 	 0.7230233 
111000 	 0.6586288 
111500 	 0.7389509 
112000 	 0.6849103 
112500 	 0.7347629 
113000 	 0.6189528 
113500 	 0.67929 
114000 	 0.655377 
114500 	 0.6727135 
115000 	 0.7319483 
115500 	 0.7275394 
116000 	 0.6727822 
116500 	 0.6825551 
117000 	 0.5855986 
117500 	 0.6200962 
118000 	 0.6622336 
118500 	 0.6274424 
119000 	 0.745259 
119500 	 0.6861172 
120000 	 0.6689216 
120500 	 0.7174423 
121000 	 0.7180864 
121500 	 0.640369 
122000 	 0.7402401 
122500 	 0.6133657 
123000 	 0.617768 
123500 	 0.7215854 
124000 	 0.6833427 
124500 	 0.7735683 
125000 	 0.7313983 
125500 	 0.6811888 
126000 	 0.7191235 
126500 	 0.6560052 
127000 	 0.6502711 
127500 	 0.6090805 
128000 	 0.7959454 
128500 	 0.5649169 
129000 	 0.6596373 
129500 	 0.6716833 
130000 	 0.6984886 
130500 	 0.7543954 
131000 	 0.6562984 
131500 	 0.6794375 
132000 	 0.6098945 
132500 	 0.6576015 
133000 	 0.6888738 
133500 	 0.6534517 
134000 	 0.6273836 
134500 	 0.589768 
135000 	 0.6142694 
135500 	 0.745708 
136000 	 0.6930438 
136500 	 0.6959329 
137000 	 0.6992668 
137500 	 0.6192882 
138000 	 0.7477815 
138500 	 0.6540587 
139000 	 0.6970992 
139500 	 0.5612391 
140000 	 0.7618455 
140500 	 0.7160129 
141000 	 0.6456081 
141500 	 0.7260333 
142000 	 0.6494955 
142500 	 0.6519257 
143000 	 0.6555936 
143500 	 0.7205384 
144000 	 0.6929745 
144500 	 0.6916922 
145000 	 0.6774072 
145500 	 0.6801906 
146000 	 0.60468 
146500 	 0.6244166 
147000 	 0.6814654 
147500 	 0.6453382 
148000 	 0.7374863 
148500 	 0.6822503 
149000 	 0.615245 
149500 	 0.701095 
150000 	 0.6129368 
150500 	 0.6476658 
151000 	 0.6519892 
151500 	 0.6741428 
152000 	 0.7173088 
152500 	 0.6698352 
153000 	 0.7567538 
153500 	 0.6962379 
154000 	 0.6895743 
154500 	 0.7120301 
155000 	 0.5919721 
155500 	 0.7152122 
156000 	 0.698729 
156500 	 0.6387326 
157000 	 0.6898891 
157500 	 0.7117521 
158000 	 0.6987472 
158500 	 0.6425549 
159000 	 0.6142961 
159500 	 0.7185544 
160000 	 0.7362614 
160500 	 0.6455394 
161000 	 0.6632634 
161500 	 0.63893 
162000 	 0.652187 
162500 	 0.669031 
163000 	 0.7322786 
163500 	 0.7141282 
164000 	 0.6539946 
164500 	 0.6836103 
165000 	 0.5806986 
165500 	 0.5811576 
166000 	 0.5525673 
166500 	 0.6438103 
167000 	 0.6342551 
167500 	 0.6060454 
168000 	 0.6749914 
168500 	 0.6926577 
169000 	 0.6804854 
169500 	 0.6937324 
170000 	 0.6473109 
170500 	 0.6476219 
171000 	 0.6634087 
171500 	 0.6293349 
172000 	 0.6370484 
172500 	 0.5762572 
173000 	 0.7447752 
173500 	 0.603552 
174000 	 0.6794899 
174500 	 0.6697629 
175000 	 0.7426705 
175500 	 0.6010226 
176000 	 0.6977176 
176500 	 0.6425996 
177000 	 0.5630238 
177500 	 0.6416165 
178000 	 0.6923642 
178500 	 0.6590909 
179000 	 0.7152773 
179500 	 0.6624829 
180000 	 0.6636271 
180500 	 0.6891808 
181000 	 0.6612916 
181500 	 0.7025824 
182000 	 0.6057538 
182500 	 0.6591294 
183000 	 0.6766436 
183500 	 0.6713411 
184000 	 0.6794656 
184500 	 0.6795258 
185000 	 0.676343 
185500 	 0.7201322 
186000 	 0.6455004 
186500 	 0.6772888 
187000 	 0.6525442 
187500 	 0.6469059 
188000 	 0.7327827 
188500 	 0.5879652 
189000 	 0.6953749 
189500 	 0.6493549 
190000 	 0.6378449 
190500 	 0.6520057 
191000 	 0.6820046 
191500 	 0.6882275 
192000 	 0.6650216 
192500 	 0.6260197 
193000 	 0.65698 
193500 	 0.6123084 
194000 	 0.6552471 
194500 	 0.7722789 
195000 	 0.7076147 
195500 	 0.6027029 
196000 	 0.6791635 
196500 	 0.6844556 
197000 	 0.7395773 
197500 	 0.7258952 
