iter 	 p
500 	 0.5584819 
1000 	 0.5319323 
1500 	 0.6222245 
2000 	 0.594091 
2500 	 0.6404566 
3000 	 0.5717318 
3500 	 0.6441528 
4000 	 0.4917841 
4500 	 0.5074949 
5000 	 0.5901177 
5500 	 0.5425576 
6000 	 0.5978226 
6500 	 0.6039952 
7000 	 0.5690265 
7500 	 0.719759 
8000 	 0.5235101 
8500 	 0.5857753 
9000 	 0.6868492 
9500 	 0.5735279 
10000 	 0.5903331 
10500 	 0.6218027 
11000 	 0.6217841 
11500 	 0.5885391 
12000 	 0.5480299 
12500 	 0.6248508 
13000 	 0.5860307 
13500 	 0.608057 
14000 	 0.6327837 
14500 	 0.5761571 
15000 	 0.68649 
15500 	 0.5570824 
16000 	 0.5991638 
16500 	 0.5507668 
17000 	 0.6109266 
17500 	 0.6606863 
18000 	 0.4891881 
18500 	 0.5031111 
19000 	 0.6283723 
19500 	 0.4992366 
20000 	 0.6588668 
20500 	 0.5673435 
21000 	 0.5975733 
21500 	 0.6678432 
22000 	 0.6205806 
22500 	 0.6066251 
23000 	 0.5805402 
23500 	 0.5716025 
24000 	 0.5139376 
24500 	 0.5696228 
25000 	 0.6513861 
25500 	 0.5581606 
26000 	 0.5947101 
26500 	 0.5673818 
27000 	 0.5479471 
27500 	 0.5147236 
28000 	 0.7631461 
28500 	 0.6501785 
29000 	 0.6047316 
29500 	 0.6304883 
30000 	 0.5563081 
30500 	 0.5995664 
31000 	 0.6424311 
31500 	 0.6515498 
32000 	 0.6201281 
32500 	 0.6404374 
33000 	 0.6300796 
33500 	 0.707095 
34000 	 0.5641289 
34500 	 0.6110793 
35000 	 0.5906389 
35500 	 0.6744195 
36000 	 0.5864673 
36500 	 0.6239577 
37000 	 0.6550511 
37500 	 0.5872214 
38000 	 0.5578971 
38500 	 0.6034001 
39000 	 0.5392871 
39500 	 0.6373562 
40000 	 0.5939535 
40500 	 0.5582571 
41000 	 0.6669455 
41500 	 0.5584262 
42000 	 0.5390024 
42500 	 0.6561712 
43000 	 0.4916793 
43500 	 0.6188858 
44000 	 0.64825 
44500 	 0.5953726 
45000 	 0.6440152 
45500 	 0.6567724 
46000 	 0.5787296 
46500 	 0.5955584 
47000 	 0.6862817 
47500 	 0.6390306 
48000 	 0.539353 
48500 	 0.7225214 
49000 	 0.5093456 
49500 	 0.7331541 
50000 	 0.5431467 
