iter 	 p
500 	 0.6202358 
1000 	 0.5248654 
1500 	 0.5440637 
2000 	 0.6522878 
2500 	 0.6007967 
3000 	 0.6887818 
3500 	 0.6254714 
4000 	 0.6774495 
4500 	 0.6219439 
5000 	 0.5994934 
5500 	 0.6657205 
6000 	 0.6094827 
6500 	 0.6591589 
7000 	 0.6392656 
7500 	 0.6347197 
8000 	 0.5040981 
8500 	 0.6315437 
9000 	 0.5367284 
9500 	 0.643595 
10000 	 0.6189198 
10500 	 0.6062826 
11000 	 0.6525814 
11500 	 0.6566166 
12000 	 0.6189799 
12500 	 0.5109498 
13000 	 0.6242088 
13500 	 0.6082644 
14000 	 0.5727913 
14500 	 0.6435167 
15000 	 0.6791903 
15500 	 0.6306689 
16000 	 0.6196625 
16500 	 0.5953775 
17000 	 0.6209106 
17500 	 0.6639248 
18000 	 0.6471837 
18500 	 0.6136098 
19000 	 0.6746209 
19500 	 0.6667014 
20000 	 0.6483803 
20500 	 0.5735125 
21000 	 0.6170391 
21500 	 0.6506248 
22000 	 0.458753 
22500 	 0.6619971 
23000 	 0.5431018 
23500 	 0.6947224 
24000 	 0.6173374 
24500 	 0.6554443 
25000 	 0.5092664 
25500 	 0.5966445 
26000 	 0.688187 
26500 	 0.6356599 
27000 	 0.6468509 
27500 	 0.5431412 
28000 	 0.5770961 
28500 	 0.5981782 
29000 	 0.5261006 
29500 	 0.6374214 
30000 	 0.6188861 
30500 	 0.6154615 
31000 	 0.5806076 
31500 	 0.6508542 
32000 	 0.653137 
32500 	 0.6313004 
33000 	 0.6652883 
33500 	 0.5460215 
34000 	 0.5513571 
34500 	 0.7237453 
35000 	 0.6444787 
35500 	 0.5802974 
36000 	 0.5767937 
36500 	 0.5575502 
37000 	 0.5495465 
37500 	 0.595687 
38000 	 0.6521957 
38500 	 0.6111528 
39000 	 0.6088711 
39500 	 0.6382906 
40000 	 0.570553 
40500 	 0.5835083 
41000 	 0.5882365 
41500 	 0.5327869 
42000 	 0.5704646 
42500 	 0.6036653 
43000 	 0.6816363 
43500 	 0.6017766 
44000 	 0.6392661 
44500 	 0.6614107 
45000 	 0.6175144 
45500 	 0.5321209 
46000 	 0.7349546 
46500 	 0.5864174 
47000 	 0.5837179 
47500 	 0.4923343 
48000 	 0.5412527 
48500 	 0.6002328 
49000 	 0.6161701 
49500 	 0.6232259 
50000 	 0.6023526 
50500 	 0.673659 
51000 	 0.6556295 
51500 	 0.668195 
52000 	 0.6482422 
52500 	 0.6045809 
53000 	 0.6423315 
53500 	 0.630129 
54000 	 0.6835507 
54500 	 0.6176637 
55000 	 0.5780791 
55500 	 0.6547955 
56000 	 0.6479147 
56500 	 0.6717451 
57000 	 0.6053225 
57500 	 0.5209391 
58000 	 0.6318213 
58500 	 0.6078435 
59000 	 0.6277293 
59500 	 0.6447347 
60000 	 0.5437566 
60500 	 0.5910472 
61000 	 0.5994851 
61500 	 0.6597343 
62000 	 0.5840494 
62500 	 0.7107323 
63000 	 0.6761106 
63500 	 0.5076352 
64000 	 0.5701601 
64500 	 0.5787786 
65000 	 0.6065422 
65500 	 0.6141669 
66000 	 0.6140721 
66500 	 0.7080474 
67000 	 0.5771058 
67500 	 0.6855105 
68000 	 0.5546386 
68500 	 0.7086647 
69000 	 0.6660864 
69500 	 0.6218563 
70000 	 0.6139161 
70500 	 0.6111397 
71000 	 0.6759676 
71500 	 0.6262178 
72000 	 0.6068775 
72500 	 0.6689457 
73000 	 0.6286864 
73500 	 0.6194674 
74000 	 0.5469476 
74500 	 0.5840746 
75000 	 0.6458169 
75500 	 0.5806913 
76000 	 0.6364865 
76500 	 0.6437488 
77000 	 0.7040541 
77500 	 0.526355 
78000 	 0.6376542 
78500 	 0.5900406 
79000 	 0.6375641 
79500 	 0.5012204 
80000 	 0.6018996 
80500 	 0.6123851 
81000 	 0.569906 
81500 	 0.4888216 
82000 	 0.6026992 
82500 	 0.6257825 
83000 	 0.6197262 
83500 	 0.5510445 
84000 	 0.6265678 
84500 	 0.6081754 
85000 	 0.5632566 
85500 	 0.4978368 
86000 	 0.6409297 
86500 	 0.5853064 
87000 	 0.5363946 
87500 	 0.6096921 
88000 	 0.6459004 
88500 	 0.7067706 
89000 	 0.5927014 
89500 	 0.5881283 
90000 	 0.6147229 
90500 	 0.4516479 
91000 	 0.5715231 
91500 	 0.6709886 
92000 	 0.6256231 
92500 	 0.5622095 
93000 	 0.5665044 
93500 	 0.5872026 
94000 	 0.5969269 
94500 	 0.5361447 
95000 	 0.6142741 
95500 	 0.7019035 
96000 	 0.7271783 
96500 	 0.6282753 
97000 	 0.6166317 
97500 	 0.6893013 
98000 	 0.5933183 
98500 	 0.6500801 
99000 	 0.6275903 
99500 	 0.6214894 
100000 	 0.6218014 
100500 	 0.5973392 
101000 	 0.5618924 
101500 	 0.6472908 
102000 	 0.5677263 
102500 	 0.5194413 
103000 	 0.5960764 
103500 	 0.5872104 
104000 	 0.594467 
104500 	 0.5311279 
105000 	 0.6284633 
105500 	 0.6334767 
106000 	 0.5825765 
106500 	 0.6350724 
107000 	 0.6336493 
107500 	 0.6696973 
108000 	 0.5556421 
108500 	 0.6283919 
109000 	 0.6493586 
109500 	 0.6157477 
110000 	 0.5764844 
110500 	 0.6679672 
111000 	 0.6177072 
111500 	 0.6474488 
112000 	 0.5253317 
112500 	 0.599563 
113000 	 0.6976223 
113500 	 0.6082949 
114000 	 0.6363966 
114500 	 0.6456185 
115000 	 0.6475003 
115500 	 0.5544924 
116000 	 0.601823 
116500 	 0.5881418 
117000 	 0.6316498 
117500 	 0.5976532 
118000 	 0.588218 
118500 	 0.6275091 
119000 	 0.6030079 
119500 	 0.6839994 
120000 	 0.6098692 
120500 	 0.6609536 
121000 	 0.6321528 
121500 	 0.5688312 
122000 	 0.6607142 
122500 	 0.6009676 
123000 	 0.6790704 
123500 	 0.6409646 
124000 	 0.4890727 
124500 	 0.6978184 
125000 	 0.6181975 
125500 	 0.6250382 
126000 	 0.6099145 
126500 	 0.6108758 
127000 	 0.6428523 
127500 	 0.652677 
128000 	 0.5688584 
128500 	 0.5615503 
129000 	 0.6042074 
129500 	 0.528452 
130000 	 0.553062 
130500 	 0.6133172 
131000 	 0.5926859 
131500 	 0.5922277 
132000 	 0.5226799 
132500 	 0.5539143 
133000 	 0.6811543 
133500 	 0.6527957 
134000 	 0.5574829 
134500 	 0.7032756 
135000 	 0.5670312 
135500 	 0.6107509 
136000 	 0.5819742 
136500 	 0.6007033 
137000 	 0.7405601 
137500 	 0.5896423 
138000 	 0.6672322 
138500 	 0.4836521 
139000 	 0.6215939 
139500 	 0.5657925 
140000 	 0.6357344 
140500 	 0.5803059 
141000 	 0.6547119 
141500 	 0.6540452 
142000 	 0.5758627 
142500 	 0.6215706 
143000 	 0.6127778 
143500 	 0.5690553 
144000 	 0.6699939 
144500 	 0.4918541 
145000 	 0.6325886 
145500 	 0.5911487 
146000 	 0.6862187 
146500 	 0.5830622 
147000 	 0.6091527 
147500 	 0.6178821 
148000 	 0.6103592 
148500 	 0.5513412 
149000 	 0.6627501 
149500 	 0.6082415 
150000 	 0.7201373 
150500 	 0.5932385 
151000 	 0.5168788 
151500 	 0.6153362 
152000 	 0.6140037 
152500 	 0.5057456 
153000 	 0.6116834 
153500 	 0.6146944 
154000 	 0.6016265 
154500 	 0.6447481 
155000 	 0.5418855 
155500 	 0.5973121 
156000 	 0.6550632 
156500 	 0.6793391 
157000 	 0.5507045 
157500 	 0.6030899 
158000 	 0.6628603 
158500 	 0.6454236 
159000 	 0.5753932 
159500 	 0.6121675 
160000 	 0.593431 
160500 	 0.6348988 
161000 	 0.5853471 
161500 	 0.6910134 
162000 	 0.6851415 
162500 	 0.6261793 
163000 	 0.533532 
163500 	 0.5675647 
164000 	 0.6092948 
164500 	 0.5595775 
165000 	 0.6991175 
165500 	 0.546181 
166000 	 0.5463732 
166500 	 0.4972233 
167000 	 0.5737209 
167500 	 0.5815843 
168000 	 0.6065881 
168500 	 0.563908 
169000 	 0.6043468 
169500 	 0.6154799 
170000 	 0.6136209 
170500 	 0.5623261 
171000 	 0.5872362 
171500 	 0.6055837 
172000 	 0.5529412 
172500 	 0.6386529 
173000 	 0.6365485 
173500 	 0.5853229 
174000 	 0.6427658 
174500 	 0.6163528 
175000 	 0.7485986 
175500 	 0.6536214 
176000 	 0.5400645 
176500 	 0.5629451 
177000 	 0.6274934 
177500 	 0.5622984 
178000 	 0.583256 
178500 	 0.5659154 
179000 	 0.5975157 
179500 	 0.6192202 
180000 	 0.6139725 
180500 	 0.6297476 
181000 	 0.576622 
181500 	 0.6720178 
182000 	 0.5638437 
182500 	 0.6130129 
183000 	 0.7104081 
183500 	 0.6022096 
184000 	 0.5124732 
184500 	 0.6393197 
185000 	 0.6133265 
185500 	 0.5673892 
186000 	 0.6121441 
186500 	 0.6651523 
187000 	 0.6729809 
187500 	 0.5024229 
188000 	 0.594908 
188500 	 0.555146 
189000 	 0.6322279 
189500 	 0.7409407 
190000 	 0.5789622 
190500 	 0.4976183 
191000 	 0.5994888 
191500 	 0.6255292 
192000 	 0.5760366 
192500 	 0.6333695 
193000 	 0.6278484 
193500 	 0.6560202 
194000 	 0.6126793 
194500 	 0.6784604 
195000 	 0.6051309 
195500 	 0.5812423 
196000 	 0.5678572 
196500 	 0.6394286 
197000 	 0.6524992 
197500 	 0.6918872 
198000 	 0.6045341 
198500 	 0.6151309 
199000 	 0.6442703 
199500 	 0.6412157 
200000 	 0.5000391 
200500 	 0.6428628 
201000 	 0.5886728 
201500 	 0.617516 
202000 	 0.5908488 
202500 	 0.5202916 
203000 	 0.6331994 
203500 	 0.6684164 
204000 	 0.5502731 
204500 	 0.6218598 
205000 	 0.5994981 
205500 	 0.6707379 
206000 	 0.6927746 
206500 	 0.7324766 
207000 	 0.5633081 
207500 	 0.6588694 
208000 	 0.6367872 
208500 	 0.5937977 
209000 	 0.7051389 
209500 	 0.5753682 
210000 	 0.6292511 
210500 	 0.552521 
211000 	 0.5768968 
211500 	 0.5679273 
212000 	 0.5743458 
212500 	 0.5316459 
213000 	 0.5903781 
213500 	 0.5761335 
214000 	 0.5384074 
214500 	 0.5347677 
215000 	 0.5844548 
215500 	 0.5957402 
216000 	 0.6431155 
216500 	 0.6006426 
217000 	 0.6257543 
217500 	 0.6007649 
218000 	 0.5023246 
218500 	 0.6137277 
219000 	 0.6325875 
219500 	 0.6679573 
220000 	 0.6386781 
220500 	 0.5284318 
221000 	 0.6802288 
221500 	 0.6479883 
222000 	 0.5823765 
222500 	 0.6801444 
223000 	 0.5248261 
223500 	 0.6208857 
224000 	 0.568715 
224500 	 0.5957723 
225000 	 0.6701449 
225500 	 0.7173359 
226000 	 0.6015651 
226500 	 0.5512419 
227000 	 0.6022086 
227500 	 0.5190203 
228000 	 0.6432056 
228500 	 0.6400178 
229000 	 0.604468 
229500 	 0.6975701 
230000 	 0.6033519 
230500 	 0.6690131 
231000 	 0.546521 
231500 	 0.6919187 
232000 	 0.6238015 
232500 	 0.6141061 
233000 	 0.6117996 
233500 	 0.6217765 
234000 	 0.5322169 
234500 	 0.5738772 
235000 	 0.6009532 
235500 	 0.6721366 
236000 	 0.6854321 
236500 	 0.5552299 
237000 	 0.7021279 
237500 	 0.6830431 
238000 	 0.5759502 
238500 	 0.5576492 
239000 	 0.5465495 
239500 	 0.6279567 
240000 	 0.5566103 
240500 	 0.5515536 
241000 	 0.5394052 
241500 	 0.5924251 
242000 	 0.6249963 
242500 	 0.6659276 
243000 	 0.5484348 
243500 	 0.5305097 
244000 	 0.5503464 
244500 	 0.5361012 
245000 	 0.5447731 
245500 	 0.5928786 
246000 	 0.6441965 
246500 	 0.6343146 
247000 	 0.5712749 
247500 	 0.5321269 
248000 	 0.5501977 
248500 	 0.5930838 
249000 	 0.5747976 
249500 	 0.6153912 
250000 	 0.6871728 
250500 	 0.5525641 
251000 	 0.6222624 
251500 	 0.631947 
252000 	 0.6258586 
252500 	 0.5941111 
253000 	 0.5746913 
253500 	 0.5019996 
254000 	 0.581923 
254500 	 0.6355523 
255000 	 0.5886465 
255500 	 0.6206239 
256000 	 0.5951082 
256500 	 0.6234732 
257000 	 0.6092036 
257500 	 0.5723525 
258000 	 0.5497044 
258500 	 0.6445977 
259000 	 0.5478886 
259500 	 0.6522446 
260000 	 0.5542906 
260500 	 0.6695665 
261000 	 0.5809442 
261500 	 0.6378142 
262000 	 0.6036318 
262500 	 0.6333106 
263000 	 0.6653325 
263500 	 0.6744927 
264000 	 0.4965144 
264500 	 0.6376501 
265000 	 0.6393426 
265500 	 0.6001875 
266000 	 0.6670304 
266500 	 0.6551877 
267000 	 0.5978386 
267500 	 0.6425934 
268000 	 0.6146646 
