iter 	 p
500 	 0.5753202 
1000 	 0.52641 
1500 	 0.6648167 
2000 	 0.5727542 
2500 	 0.6357087 
3000 	 0.5630646 
3500 	 0.498357 
4000 	 0.5638862 
4500 	 0.6059812 
5000 	 0.6312303 
5500 	 0.5292638 
6000 	 0.5678676 
6500 	 0.5810611 
7000 	 0.620462 
7500 	 0.5753263 
8000 	 0.5273011 
8500 	 0.5845869 
9000 	 0.5970389 
9500 	 0.5437243 
10000 	 0.5276594 
10500 	 0.6026692 
11000 	 0.5690226 
11500 	 0.5925403 
12000 	 0.6756966 
12500 	 0.6430797 
13000 	 0.5496428 
13500 	 0.5631566 
14000 	 0.6452352 
14500 	 0.6172434 
15000 	 0.5514459 
15500 	 0.6419948 
16000 	 0.5781952 
16500 	 0.7122969 
17000 	 0.6947795 
17500 	 0.5797838 
18000 	 0.5121361 
18500 	 0.6090743 
19000 	 0.5815343 
19500 	 0.510111 
20000 	 0.5659808 
20500 	 0.5046078 
21000 	 0.5331544 
21500 	 0.531298 
22000 	 0.6453218 
22500 	 0.5498444 
23000 	 0.5894732 
23500 	 0.6296946 
24000 	 0.6232505 
24500 	 0.5681517 
25000 	 0.539687 
25500 	 0.5247739 
26000 	 0.623035 
26500 	 0.6154924 
27000 	 0.592901 
27500 	 0.6064406 
28000 	 0.5527651 
28500 	 0.5645392 
29000 	 0.5334638 
29500 	 0.5984029 
30000 	 0.5985005 
30500 	 0.6189859 
31000 	 0.5309481 
31500 	 0.6693754 
32000 	 0.567749 
32500 	 0.6302924 
33000 	 0.6109524 
33500 	 0.5580467 
34000 	 0.5646766 
34500 	 0.5103571 
35000 	 0.6320361 
35500 	 0.5815153 
36000 	 0.670067 
36500 	 0.5546037 
37000 	 0.6006552 
37500 	 0.660876 
38000 	 0.5346856 
38500 	 0.4977502 
39000 	 0.5100278 
39500 	 0.6901834 
40000 	 0.5403496 
40500 	 0.5037888 
41000 	 0.5658732 
41500 	 0.5668175 
42000 	 0.6210271 
42500 	 0.546463 
43000 	 0.5265729 
43500 	 0.5447272 
44000 	 0.6319144 
44500 	 0.4988289 
45000 	 0.48679 
45500 	 0.5413546 
46000 	 0.527029 
46500 	 0.5993449 
47000 	 0.6070026 
47500 	 0.5465804 
48000 	 0.6595436 
48500 	 0.5179448 
49000 	 0.5726233 
49500 	 0.5271955 
50000 	 0.6551412 
50500 	 0.5787283 
51000 	 0.5613242 
51500 	 0.5299702 
52000 	 0.5522126 
52500 	 0.584182 
53000 	 0.6346563 
53500 	 0.5735798 
54000 	 0.5301817 
54500 	 0.5655846 
55000 	 0.5601201 
55500 	 0.5644829 
56000 	 0.6539175 
56500 	 0.6767551 
57000 	 0.5195247 
57500 	 0.5600208 
58000 	 0.5394366 
58500 	 0.5391553 
59000 	 0.5271882 
59500 	 0.6115419 
60000 	 0.5843373 
60500 	 0.5667685 
61000 	 0.5686703 
61500 	 0.5714621 
62000 	 0.6254564 
62500 	 0.5760386 
63000 	 0.6399668 
63500 	 0.5796838 
64000 	 0.6314159 
64500 	 0.5132826 
65000 	 0.5481807 
65500 	 0.5291381 
66000 	 0.6291034 
66500 	 0.5204624 
