iter 	 p
500 	 0.6105999 
1000 	 0.5182788 
1500 	 0.6334528 
2000 	 0.6407203 
2500 	 0.6850504 
3000 	 0.6121539 
3500 	 0.613405 
4000 	 0.71344 
4500 	 0.6190658 
5000 	 0.5941556 
5500 	 0.6753304 
6000 	 0.5054714 
6500 	 0.541709 
7000 	 0.6556284 
7500 	 0.7225321 
8000 	 0.5622258 
8500 	 0.5563674 
9000 	 0.6625336 
9500 	 0.7203284 
10000 	 0.6495016 
10500 	 0.6367731 
11000 	 0.6584673 
11500 	 0.6116105 
12000 	 0.6984113 
12500 	 0.6800285 
13000 	 0.6837069 
13500 	 0.7481957 
14000 	 0.5969381 
14500 	 0.6002912 
15000 	 0.6666925 
15500 	 0.6279149 
16000 	 0.6146128 
16500 	 0.6428868 
17000 	 0.6740472 
17500 	 0.6072325 
18000 	 0.649233 
18500 	 0.6748288 
19000 	 0.6394339 
19500 	 0.6451656 
20000 	 0.6156287 
20500 	 0.5739224 
21000 	 0.611685 
21500 	 0.6501574 
22000 	 0.5342651 
22500 	 0.6782934 
23000 	 0.6640259 
23500 	 0.5602024 
24000 	 0.6347968 
24500 	 0.6657701 
25000 	 0.5504658 
25500 	 0.6375869 
26000 	 0.6205998 
26500 	 0.6283668 
27000 	 0.7168587 
27500 	 0.5729463 
28000 	 0.5736867 
28500 	 0.5932044 
29000 	 0.6076413 
29500 	 0.5979184 
30000 	 0.6780704 
30500 	 0.6285592 
31000 	 0.5823104 
31500 	 0.7653512 
32000 	 0.6567631 
32500 	 0.6271931 
33000 	 0.6805299 
33500 	 0.75556 
34000 	 0.7011834 
34500 	 0.670033 
35000 	 0.6861639 
35500 	 0.6450701 
36000 	 0.6102044 
36500 	 0.5704823 
37000 	 0.6655342 
37500 	 0.6185018 
38000 	 0.6573751 
38500 	 0.6944055 
39000 	 0.6066897 
39500 	 0.642127 
40000 	 0.7530698 
40500 	 0.6317797 
41000 	 0.6195111 
41500 	 0.6892677 
42000 	 0.5861788 
42500 	 0.5480883 
43000 	 0.6521014 
43500 	 0.6563681 
44000 	 0.5688973 
44500 	 0.5216609 
45000 	 0.7249171 
45500 	 0.681205 
46000 	 0.5375723 
46500 	 0.6619559 
47000 	 0.6531251 
47500 	 0.5998754 
48000 	 0.6475612 
48500 	 0.5622882 
49000 	 0.6544773 
49500 	 0.6287945 
50000 	 0.6754796 
50500 	 0.5849312 
51000 	 0.5313883 
51500 	 0.7003468 
52000 	 0.7016272 
52500 	 0.6572694 
53000 	 0.6855046 
53500 	 0.6275737 
54000 	 0.6191361 
54500 	 0.6451722 
55000 	 0.6902372 
55500 	 0.6986014 
56000 	 0.6374961 
56500 	 0.6068945 
57000 	 0.5930803 
57500 	 0.6277498 
58000 	 0.589704 
58500 	 0.6869515 
59000 	 0.587686 
59500 	 0.6516874 
60000 	 0.6796812 
60500 	 0.6789606 
61000 	 0.6550018 
61500 	 0.5009204 
62000 	 0.58811 
62500 	 0.6942452 
63000 	 0.6085725 
63500 	 0.6466787 
64000 	 0.580257 
64500 	 0.5632338 
65000 	 0.5491823 
65500 	 0.6477039 
66000 	 0.6271234 
66500 	 0.6452053 
67000 	 0.674255 
67500 	 0.6290425 
68000 	 0.6653383 
68500 	 0.6524828 
69000 	 0.7183655 
69500 	 0.654793 
70000 	 0.6376536 
70500 	 0.6565432 
71000 	 0.6843372 
71500 	 0.5949334 
72000 	 0.6770871 
72500 	 0.5851048 
73000 	 0.6211995 
73500 	 0.6299609 
74000 	 0.6648407 
74500 	 0.6004953 
75000 	 0.5799048 
75500 	 0.6277943 
76000 	 0.5978618 
76500 	 0.6583397 
77000 	 0.7165104 
77500 	 0.5872924 
78000 	 0.6431909 
78500 	 0.5518954 
79000 	 0.6522888 
79500 	 0.6294195 
80000 	 0.5400978 
80500 	 0.6569638 
81000 	 0.5653303 
81500 	 0.5592305 
82000 	 0.6366505 
82500 	 0.6134378 
83000 	 0.6005038 
83500 	 0.6017135 
84000 	 0.6648758 
84500 	 0.6385823 
85000 	 0.5667287 
85500 	 0.6094004 
86000 	 0.6766421 
86500 	 0.6727117 
87000 	 0.6836155 
87500 	 0.592251 
88000 	 0.6436843 
88500 	 0.6160314 
89000 	 0.6593845 
89500 	 0.6265525 
90000 	 0.5574354 
90500 	 0.6488118 
91000 	 0.5262532 
91500 	 0.6264191 
92000 	 0.5479269 
92500 	 0.6216383 
93000 	 0.4681597 
93500 	 0.5700829 
94000 	 0.5648402 
94500 	 0.6848059 
95000 	 0.6603661 
95500 	 0.6417594 
96000 	 0.597136 
96500 	 0.5554298 
97000 	 0.5690559 
97500 	 0.5154071 
98000 	 0.734554 
98500 	 0.5909468 
99000 	 0.5689934 
99500 	 0.5883391 
100000 	 0.6985587 
100500 	 0.6603982 
101000 	 0.5915842 
101500 	 0.5600646 
102000 	 0.6100205 
102500 	 0.7234876 
103000 	 0.5474179 
103500 	 0.6002856 
104000 	 0.6827874 
104500 	 0.6082607 
105000 	 0.6265175 
105500 	 0.7457964 
106000 	 0.6181013 
106500 	 0.6335689 
107000 	 0.6850155 
107500 	 0.593503 
108000 	 0.7062692 
108500 	 0.6504425 
109000 	 0.6826039 
109500 	 0.5365127 
110000 	 0.6276731 
110500 	 0.6280959 
111000 	 0.5244586 
111500 	 0.6363191 
112000 	 0.5931558 
112500 	 0.70944 
113000 	 0.6353335 
113500 	 0.5888064 
114000 	 0.6550066 
114500 	 0.5374423 
115000 	 0.6558851 
115500 	 0.668981 
116000 	 0.6418771 
116500 	 0.6750206 
117000 	 0.5572046 
117500 	 0.6575023 
118000 	 0.5472193 
118500 	 0.6946274 
119000 	 0.6279441 
119500 	 0.6135254 
120000 	 0.5608471 
120500 	 0.6380713 
121000 	 0.6850901 
121500 	 0.6305196 
122000 	 0.5943998 
122500 	 0.606185 
123000 	 0.6784179 
123500 	 0.506209 
124000 	 0.6134063 
124500 	 0.6205775 
125000 	 0.5605374 
125500 	 0.5792529 
126000 	 0.6103182 
126500 	 0.5411398 
127000 	 0.7411246 
127500 	 0.5640058 
128000 	 0.7467001 
128500 	 0.6764338 
129000 	 0.6172386 
129500 	 0.6551044 
130000 	 0.6634679 
130500 	 0.6341455 
131000 	 0.6001956 
