iter 	 p
500 	 0.535696 
1000 	 0.5928265 
1500 	 0.5501413 
2000 	 0.6028816 
2500 	 0.4554307 
3000 	 0.6041515 
3500 	 0.4399819 
4000 	 0.4437012 
4500 	 0.49436 
5000 	 0.5674311 
5500 	 0.5261035 
6000 	 0.4587791 
6500 	 0.4954536 
7000 	 0.5342918 
7500 	 0.5545815 
8000 	 0.5733176 
8500 	 0.4911146 
9000 	 0.5633391 
9500 	 0.484907 
10000 	 0.6216551 
10500 	 0.5556817 
11000 	 0.4987774 
11500 	 0.6120525 
12000 	 0.5444879 
12500 	 0.5196867 
13000 	 0.4769503 
13500 	 0.57821 
14000 	 0.5953182 
14500 	 0.5420881 
15000 	 0.6021976 
15500 	 0.5513103 
16000 	 0.6233944 
16500 	 0.588501 
17000 	 0.438837 
17500 	 0.5611967 
18000 	 0.5962299 
18500 	 0.6201888 
19000 	 0.610294 
19500 	 0.5330744 
20000 	 0.5467007 
20500 	 0.6322004 
21000 	 0.5666961 
21500 	 0.5461781 
22000 	 0.5382057 
22500 	 0.5688396 
23000 	 0.4880585 
23500 	 0.5547319 
24000 	 0.5733018 
24500 	 0.4869602 
25000 	 0.5555837 
25500 	 0.4854273 
26000 	 0.5326826 
26500 	 0.5316561 
27000 	 0.4570401 
27500 	 0.5912788 
28000 	 0.553162 
28500 	 0.5426049 
29000 	 0.5530209 
29500 	 0.4493033 
30000 	 0.5651774 
30500 	 0.5169132 
31000 	 0.5598188 
31500 	 0.5236043 
32000 	 0.5835095 
32500 	 0.5926342 
33000 	 0.6136324 
33500 	 0.5531598 
34000 	 0.5392997 
34500 	 0.571465 
35000 	 0.6019534 
35500 	 0.5669489 
36000 	 0.508553 
36500 	 0.5130691 
37000 	 0.5490768 
37500 	 0.6183824 
38000 	 0.5795276 
38500 	 0.467026 
39000 	 0.5586106 
39500 	 0.5540532 
40000 	 0.5629081 
40500 	 0.5995628 
41000 	 0.6507983 
41500 	 0.553526 
42000 	 0.574706 
42500 	 0.5359345 
43000 	 0.6015622 
43500 	 0.5269922 
44000 	 0.5778325 
44500 	 0.5964464 
45000 	 0.4771463 
45500 	 0.4982577 
46000 	 0.5267413 
46500 	 0.5923479 
47000 	 0.5082685 
47500 	 0.5105296 
48000 	 0.650605 
48500 	 0.5687685 
49000 	 0.4976176 
49500 	 0.5337511 
50000 	 0.5337259 
50500 	 0.5217694 
51000 	 0.5654132 
51500 	 0.6396109 
52000 	 0.4814534 
52500 	 0.5264006 
53000 	 0.5744638 
53500 	 0.5373432 
54000 	 0.545826 
54500 	 0.49727 
55000 	 0.5693873 
55500 	 0.4943447 
56000 	 0.4907465 
56500 	 0.5756399 
57000 	 0.3926288 
57500 	 0.568616 
58000 	 0.6027278 
58500 	 0.4508936 
59000 	 0.5405387 
59500 	 0.5266858 
60000 	 0.5900979 
60500 	 0.5689902 
61000 	 0.5111339 
61500 	 0.5014515 
62000 	 0.5130625 
62500 	 0.5122711 
63000 	 0.4853155 
63500 	 0.5793554 
64000 	 0.5585458 
64500 	 0.4401209 
65000 	 0.6333598 
65500 	 0.5225201 
66000 	 0.5239458 
66500 	 0.6006866 
67000 	 0.4482986 
67500 	 0.5686051 
68000 	 0.4580363 
68500 	 0.532084 
69000 	 0.5343528 
69500 	 0.5449197 
70000 	 0.5514221 
70500 	 0.5745678 
71000 	 0.5491085 
71500 	 0.5660791 
72000 	 0.5008786 
72500 	 0.5110633 
73000 	 0.4842278 
73500 	 0.4815099 
74000 	 0.609871 
74500 	 0.6434604 
75000 	 0.5269193 
75500 	 0.5287032 
76000 	 0.6059894 
76500 	 0.5865192 
77000 	 0.5438284 
77500 	 0.5008004 
78000 	 0.595378 
78500 	 0.5338727 
79000 	 0.5515162 
79500 	 0.4850521 
80000 	 0.6386901 
80500 	 0.4622176 
81000 	 0.4054785 
81500 	 0.4422591 
82000 	 0.5587713 
82500 	 0.5741834 
83000 	 0.5476152 
83500 	 0.5551819 
84000 	 0.4627122 
84500 	 0.5622285 
85000 	 0.5641918 
85500 	 0.5430444 
86000 	 0.5859901 
86500 	 0.5074109 
87000 	 0.4869427 
87500 	 0.4880337 
88000 	 0.574202 
88500 	 0.5454628 
89000 	 0.5713559 
89500 	 0.5182197 
90000 	 0.5804676 
90500 	 0.5872417 
91000 	 0.5735782 
91500 	 0.5288285 
92000 	 0.5249127 
92500 	 0.4679516 
93000 	 0.5951353 
93500 	 0.4831835 
94000 	 0.496805 
94500 	 0.5555748 
95000 	 0.4967008 
95500 	 0.5497762 
96000 	 0.5283987 
96500 	 0.5315498 
97000 	 0.5400992 
97500 	 0.5481646 
98000 	 0.6329934 
98500 	 0.470597 
99000 	 0.4818566 
99500 	 0.5436841 
100000 	 0.6173223 
100500 	 0.4502958 
101000 	 0.5697501 
101500 	 0.5306452 
102000 	 0.4689293 
102500 	 0.5160913 
103000 	 0.5934992 
103500 	 0.5081595 
104000 	 0.5590701 
104500 	 0.6025895 
105000 	 0.5397401 
105500 	 0.5385627 
106000 	 0.5573085 
106500 	 0.6053225 
107000 	 0.4832264 
107500 	 0.5435908 
108000 	 0.5257704 
108500 	 0.4930822 
109000 	 0.5301278 
109500 	 0.475422 
110000 	 0.395869 
110500 	 0.5295817 
111000 	 0.4456518 
111500 	 0.4844203 
112000 	 0.4938098 
112500 	 0.5946162 
113000 	 0.497218 
113500 	 0.5276339 
114000 	 0.5883782 
114500 	 0.5197582 
115000 	 0.4854374 
115500 	 0.5663009 
116000 	 0.5819061 
116500 	 0.6222666 
117000 	 0.5340497 
117500 	 0.519126 
118000 	 0.5234865 
118500 	 0.5793894 
119000 	 0.606353 
119500 	 0.4553326 
120000 	 0.5650432 
120500 	 0.512146 
121000 	 0.6118495 
121500 	 0.5293559 
122000 	 0.5662617 
122500 	 0.4712713 
123000 	 0.6262896 
123500 	 0.4480783 
124000 	 0.5539054 
124500 	 0.485306 
125000 	 0.6131352 
125500 	 0.4563581 
126000 	 0.5129297 
126500 	 0.578671 
127000 	 0.5556073 
127500 	 0.6538301 
128000 	 0.5251136 
128500 	 0.5280079 
129000 	 0.5565819 
129500 	 0.5402603 
130000 	 0.5560792 
130500 	 0.5015541 
131000 	 0.6106469 
131500 	 0.5503471 
132000 	 0.5632645 
132500 	 0.5484135 
133000 	 0.5433851 
133500 	 0.4808038 
134000 	 0.5501702 
134500 	 0.5658595 
135000 	 0.5780873 
135500 	 0.4957469 
136000 	 0.5504987 
136500 	 0.5479898 
137000 	 0.5587437 
137500 	 0.3876046 
138000 	 0.5590363 
138500 	 0.5696958 
139000 	 0.4446688 
139500 	 0.6331961 
140000 	 0.4624974 
140500 	 0.594605 
141000 	 0.6479963 
141500 	 0.5603324 
142000 	 0.5484965 
142500 	 0.5756324 
143000 	 0.5554259 
143500 	 0.5354623 
144000 	 0.521044 
144500 	 0.581448 
145000 	 0.6622071 
145500 	 0.4879159 
146000 	 0.6748615 
146500 	 0.5923871 
147000 	 0.4688876 
147500 	 0.5554181 
148000 	 0.5297003 
148500 	 0.5321301 
149000 	 0.5084682 
149500 	 0.5466028 
150000 	 0.5609949 
150500 	 0.4758731 
151000 	 0.5067554 
151500 	 0.572784 
152000 	 0.6292699 
152500 	 0.5591779 
153000 	 0.5834311 
153500 	 0.5050276 
154000 	 0.5145148 
154500 	 0.5345359 
155000 	 0.5220847 
155500 	 0.5270011 
156000 	 0.5803793 
156500 	 0.5610574 
157000 	 0.4923181 
157500 	 0.5480334 
158000 	 0.6113205 
158500 	 0.580574 
159000 	 0.6010087 
159500 	 0.592099 
160000 	 0.5505866 
160500 	 0.5439195 
161000 	 0.590324 
161500 	 0.5723199 
162000 	 0.5091065 
162500 	 0.4738332 
163000 	 0.5707035 
163500 	 0.5448724 
164000 	 0.6033876 
164500 	 0.5249493 
165000 	 0.6037181 
165500 	 0.552621 
166000 	 0.5358976 
166500 	 0.5089507 
167000 	 0.5254387 
167500 	 0.5263577 
168000 	 0.5726957 
168500 	 0.5178635 
169000 	 0.5865515 
169500 	 0.5446712 
170000 	 0.5240014 
170500 	 0.5358468 
171000 	 0.5388628 
171500 	 0.4673692 
172000 	 0.5886975 
172500 	 0.5485281 
173000 	 0.4542645 
173500 	 0.5800231 
174000 	 0.5473796 
174500 	 0.5725326 
175000 	 0.5647766 
175500 	 0.5573984 
176000 	 0.6040225 
176500 	 0.5502801 
177000 	 0.4830608 
177500 	 0.573378 
178000 	 0.5170714 
178500 	 0.5546075 
179000 	 0.5527524 
179500 	 0.4639556 
180000 	 0.4511517 
180500 	 0.5382661 
181000 	 0.5647769 
181500 	 0.5083278 
182000 	 0.6000816 
182500 	 0.5696974 
183000 	 0.5480473 
183500 	 0.5905198 
184000 	 0.4412519 
184500 	 0.4998063 
185000 	 0.5407299 
185500 	 0.5549071 
186000 	 0.5933362 
186500 	 0.5606087 
187000 	 0.3904107 
187500 	 0.5772928 
188000 	 0.6005834 
188500 	 0.4719892 
189000 	 0.494025 
189500 	 0.5400995 
190000 	 0.5189312 
190500 	 0.5206627 
191000 	 0.5423547 
