iter 	 p
500 	 0.6126545 
1000 	 0.5055746 
1500 	 0.5662854 
2000 	 0.6358718 
2500 	 0.6285239 
3000 	 0.6506772 
3500 	 0.5839659 
4000 	 0.5594551 
4500 	 0.5992103 
5000 	 0.6165567 
5500 	 0.4916943 
6000 	 0.6188887 
6500 	 0.5470461 
7000 	 0.6292133 
7500 	 0.6064812 
8000 	 0.565295 
8500 	 0.4849818 
9000 	 0.6169849 
9500 	 0.4815907 
10000 	 0.6085817 
10500 	 0.6156389 
11000 	 0.635995 
11500 	 0.6519774 
12000 	 0.5272648 
12500 	 0.6476982 
13000 	 0.5036051 
13500 	 0.6283645 
14000 	 0.6322658 
14500 	 0.5411307 
15000 	 0.6148978 
15500 	 0.5339447 
16000 	 0.6100236 
16500 	 0.5462011 
17000 	 0.5058956 
17500 	 0.5384406 
18000 	 0.6178661 
18500 	 0.6207319 
19000 	 0.6957643 
19500 	 0.6696182 
20000 	 0.5214778 
20500 	 0.6262454 
21000 	 0.5111377 
21500 	 0.5756917 
22000 	 0.4754105 
22500 	 0.5446586 
23000 	 0.5962824 
23500 	 0.5057936 
24000 	 0.5727836 
24500 	 0.5822951 
25000 	 0.6208726 
25500 	 0.5129008 
26000 	 0.6040072 
26500 	 0.5090076 
27000 	 0.6854486 
27500 	 0.6089375 
28000 	 0.5735099 
28500 	 0.4854404 
29000 	 0.5225748 
29500 	 0.5813899 
30000 	 0.567902 
30500 	 0.557305 
31000 	 0.5812344 
31500 	 0.4869617 
32000 	 0.5704466 
32500 	 0.5536571 
33000 	 0.5536697 
33500 	 0.5475354 
34000 	 0.6267709 
34500 	 0.5637915 
35000 	 0.653511 
35500 	 0.5603261 
36000 	 0.4477677 
36500 	 0.6401888 
37000 	 0.5656531 
37500 	 0.6110075 
38000 	 0.6662782 
38500 	 0.5636838 
39000 	 0.5405111 
39500 	 0.6053044 
40000 	 0.5137448 
40500 	 0.5279854 
41000 	 0.6402329 
41500 	 0.5121451 
42000 	 0.6034502 
42500 	 0.5560518 
43000 	 0.6127621 
43500 	 0.541557 
44000 	 0.5436196 
44500 	 0.5676372 
45000 	 0.6355421 
45500 	 0.5724469 
46000 	 0.4808936 
46500 	 0.615937 
47000 	 0.5363414 
47500 	 0.5393218 
48000 	 0.5161184 
48500 	 0.5609703 
49000 	 0.5460895 
49500 	 0.5868769 
50000 	 0.5683429 
50500 	 0.5468587 
51000 	 0.5967831 
51500 	 0.6160328 
52000 	 0.5286852 
52500 	 0.5855243 
53000 	 0.649815 
53500 	 0.5057344 
54000 	 0.5752365 
54500 	 0.577103 
55000 	 0.5500277 
55500 	 0.5666388 
56000 	 0.618208 
56500 	 0.5374152 
57000 	 0.6334885 
57500 	 0.5759268 
58000 	 0.5826562 
58500 	 0.5659216 
59000 	 0.4855834 
59500 	 0.5968132 
60000 	 0.4692801 
60500 	 0.524381 
61000 	 0.6758301 
61500 	 0.5226857 
62000 	 0.6390163 
62500 	 0.4436657 
63000 	 0.5897014 
63500 	 0.5448811 
64000 	 0.5578689 
64500 	 0.5295499 
65000 	 0.5345303 
65500 	 0.534889 
66000 	 0.6618926 
66500 	 0.6064898 
67000 	 0.560614 
67500 	 0.630383 
68000 	 0.5086329 
68500 	 0.6746708 
69000 	 0.5131195 
69500 	 0.6691364 
70000 	 0.5209513 
70500 	 0.5548071 
71000 	 0.6021494 
71500 	 0.540603 
72000 	 0.5647557 
72500 	 0.584163 
73000 	 0.5719144 
73500 	 0.5953267 
74000 	 0.6236992 
74500 	 0.6708166 
75000 	 0.6508491 
75500 	 0.5952862 
76000 	 0.4862514 
76500 	 0.6092062 
77000 	 0.5818874 
77500 	 0.609036 
78000 	 0.6314631 
78500 	 0.5078257 
79000 	 0.5661228 
79500 	 0.5435598 
80000 	 0.589576 
80500 	 0.5403413 
81000 	 0.5071337 
81500 	 0.5723674 
82000 	 0.5163336 
82500 	 0.4930115 
83000 	 0.5264738 
83500 	 0.5363559 
84000 	 0.5677047 
84500 	 0.5538136 
85000 	 0.5496582 
85500 	 0.6058639 
86000 	 0.5458172 
86500 	 0.596051 
87000 	 0.5333247 
87500 	 0.5718237 
88000 	 0.4903491 
88500 	 0.6512614 
89000 	 0.4856586 
89500 	 0.573673 
90000 	 0.5461461 
90500 	 0.462033 
91000 	 0.6096311 
91500 	 0.5822315 
92000 	 0.5657283 
92500 	 0.6199621 
93000 	 0.7365265 
93500 	 0.5958005 
94000 	 0.5856484 
94500 	 0.6039157 
95000 	 0.6224191 
95500 	 0.5323948 
96000 	 0.5981713 
96500 	 0.5906446 
97000 	 0.6496043 
97500 	 0.5769931 
98000 	 0.5828312 
98500 	 0.5020853 
99000 	 0.576783 
99500 	 0.5879316 
100000 	 0.5018198 
100500 	 0.6296641 
101000 	 0.548828 
101500 	 0.5822703 
102000 	 0.5821113 
102500 	 0.5482169 
103000 	 0.5339847 
103500 	 0.6045114 
104000 	 0.6233569 
104500 	 0.5583701 
105000 	 0.5264785 
105500 	 0.5304359 
106000 	 0.5667363 
106500 	 0.6161547 
107000 	 0.5530922 
107500 	 0.6276956 
108000 	 0.5347574 
108500 	 0.6142317 
109000 	 0.6185526 
109500 	 0.5848889 
110000 	 0.6018646 
110500 	 0.5242503 
111000 	 0.6715855 
111500 	 0.6129919 
112000 	 0.5963849 
112500 	 0.5475225 
113000 	 0.656763 
113500 	 0.5500871 
114000 	 0.5758962 
114500 	 0.6005568 
115000 	 0.5961133 
115500 	 0.5445893 
116000 	 0.5997414 
116500 	 0.6024024 
117000 	 0.5946213 
117500 	 0.5697838 
118000 	 0.643201 
118500 	 0.5145587 
119000 	 0.6123363 
119500 	 0.589333 
120000 	 0.558631 
120500 	 0.6134768 
121000 	 0.5989607 
121500 	 0.6040955 
122000 	 0.6234076 
122500 	 0.5750752 
123000 	 0.5510096 
123500 	 0.5996475 
124000 	 0.5140048 
124500 	 0.5543122 
125000 	 0.5083413 
125500 	 0.5190994 
126000 	 0.5397662 
126500 	 0.5783575 
127000 	 0.5282516 
127500 	 0.5403317 
128000 	 0.5945286 
128500 	 0.5641298 
129000 	 0.5334894 
129500 	 0.4789546 
130000 	 0.4829669 
130500 	 0.5411167 
131000 	 0.5013321 
131500 	 0.6225008 
132000 	 0.6637775 
132500 	 0.4696727 
133000 	 0.5689741 
133500 	 0.5593364 
134000 	 0.5955392 
134500 	 0.6670865 
135000 	 0.5397315 
135500 	 0.5792199 
136000 	 0.6293481 
136500 	 0.568861 
137000 	 0.589246 
137500 	 0.6375481 
138000 	 0.610736 
138500 	 0.5345816 
139000 	 0.6597253 
139500 	 0.5432358 
140000 	 0.6573871 
140500 	 0.5486099 
141000 	 0.5846071 
141500 	 0.5753266 
142000 	 0.6078232 
142500 	 0.5541548 
143000 	 0.6548586 
143500 	 0.5289216 
144000 	 0.5125878 
144500 	 0.6174066 
145000 	 0.6045688 
145500 	 0.5651214 
146000 	 0.4985777 
146500 	 0.5973898 
147000 	 0.6273207 
147500 	 0.5746738 
148000 	 0.4907951 
148500 	 0.5674018 
149000 	 0.6639305 
149500 	 0.6237372 
150000 	 0.5467288 
150500 	 0.6254045 
151000 	 0.5525837 
151500 	 0.5127014 
152000 	 0.5639137 
152500 	 0.5892883 
153000 	 0.5925482 
153500 	 0.6110843 
154000 	 0.6170739 
154500 	 0.6091247 
155000 	 0.5887985 
155500 	 0.6427559 
156000 	 0.5690213 
156500 	 0.6844555 
157000 	 0.7054421 
157500 	 0.5803244 
158000 	 0.6446011 
158500 	 0.6991688 
159000 	 0.5928528 
159500 	 0.5929441 
160000 	 0.6675238 
160500 	 0.6000321 
161000 	 0.453362 
161500 	 0.638387 
162000 	 0.6802497 
162500 	 0.4921407 
163000 	 0.5894662 
163500 	 0.5576546 
164000 	 0.5857346 
164500 	 0.6549048 
165000 	 0.6911615 
165500 	 0.654631 
166000 	 0.6391087 
166500 	 0.5484176 
167000 	 0.591809 
167500 	 0.5104125 
168000 	 0.4495255 
168500 	 0.5690772 
169000 	 0.5292888 
169500 	 0.4833662 
170000 	 0.571679 
170500 	 0.5754639 
171000 	 0.5372501 
171500 	 0.4460024 
172000 	 0.5846626 
172500 	 0.4970272 
173000 	 0.6294052 
173500 	 0.5997578 
174000 	 0.5394456 
174500 	 0.6190978 
175000 	 0.6855443 
175500 	 0.5706683 
176000 	 0.6233137 
176500 	 0.6245561 
177000 	 0.5467016 
177500 	 0.4997861 
178000 	 0.5554145 
178500 	 0.5585502 
179000 	 0.5503082 
179500 	 0.5275351 
180000 	 0.5588417 
180500 	 0.5065533 
181000 	 0.4886408 
181500 	 0.5809002 
182000 	 0.5555881 
182500 	 0.6071916 
183000 	 0.587089 
183500 	 0.5468649 
184000 	 0.5917242 
184500 	 0.5699386 
185000 	 0.4727417 
185500 	 0.5599559 
186000 	 0.5783282 
186500 	 0.6688913 
187000 	 0.5622731 
187500 	 0.5630315 
188000 	 0.580073 
188500 	 0.5855438 
189000 	 0.6277345 
189500 	 0.6037648 
190000 	 0.4952138 
190500 	 0.5897023 
191000 	 0.5897445 
191500 	 0.6026726 
192000 	 0.5217774 
192500 	 0.4728575 
193000 	 0.5023861 
193500 	 0.5297387 
194000 	 0.6425272 
194500 	 0.4791187 
195000 	 0.6155126 
195500 	 0.5349838 
196000 	 0.5986716 
196500 	 0.5969499 
197000 	 0.5769621 
197500 	 0.6690658 
198000 	 0.6067567 
198500 	 0.5380999 
199000 	 0.5921904 
199500 	 0.6684456 
200000 	 0.5797521 
200500 	 0.5914051 
201000 	 0.5767758 
201500 	 0.541728 
202000 	 0.5710808 
202500 	 0.4310192 
203000 	 0.4646178 
203500 	 0.5955511 
204000 	 0.6695595 
204500 	 0.5197505 
205000 	 0.60347 
205500 	 0.587483 
206000 	 0.5746185 
206500 	 0.6107645 
207000 	 0.5631734 
207500 	 0.5096313 
208000 	 0.6148061 
208500 	 0.618204 
209000 	 0.5388794 
209500 	 0.5529019 
210000 	 0.6612206 
210500 	 0.5297937 
211000 	 0.5881773 
211500 	 0.5971063 
212000 	 0.6131983 
212500 	 0.5235758 
213000 	 0.592189 
213500 	 0.5706318 
214000 	 0.6351468 
214500 	 0.5254284 
215000 	 0.6780771 
215500 	 0.6292734 
216000 	 0.6205818 
216500 	 0.5812036 
217000 	 0.6185865 
217500 	 0.5490942 
218000 	 0.5081803 
218500 	 0.7188207 
219000 	 0.533368 
219500 	 0.5566468 
220000 	 0.5379434 
220500 	 0.5444847 
221000 	 0.5502495 
221500 	 0.5902446 
222000 	 0.5702395 
222500 	 0.5974793 
223000 	 0.595787 
223500 	 0.4583427 
224000 	 0.6738671 
224500 	 0.5732341 
225000 	 0.6230898 
225500 	 0.5134873 
226000 	 0.527806 
226500 	 0.5212621 
227000 	 0.6542225 
227500 	 0.4943313 
228000 	 0.5682143 
228500 	 0.5530522 
229000 	 0.4097443 
229500 	 0.5823943 
230000 	 0.626841 
230500 	 0.6261771 
231000 	 0.5759178 
231500 	 0.505579 
232000 	 0.5252208 
232500 	 0.5795911 
233000 	 0.6199719 
233500 	 0.6338472 
234000 	 0.5628239 
234500 	 0.5373955 
235000 	 0.6123726 
235500 	 0.5757226 
236000 	 0.625708 
236500 	 0.5996771 
237000 	 0.6714885 
237500 	 0.6072244 
238000 	 0.5835101 
238500 	 0.5088612 
239000 	 0.5505978 
239500 	 0.5800807 
240000 	 0.5243319 
240500 	 0.630595 
241000 	 0.5892103 
241500 	 0.5233721 
242000 	 0.5369056 
242500 	 0.5202302 
243000 	 0.519169 
243500 	 0.545557 
244000 	 0.5596089 
244500 	 0.6372143 
245000 	 0.661468 
245500 	 0.5544817 
246000 	 0.6645985 
246500 	 0.6494066 
247000 	 0.528472 
247500 	 0.6183294 
248000 	 0.614722 
248500 	 0.6547485 
249000 	 0.6190727 
249500 	 0.565641 
250000 	 0.6528228 
250500 	 0.6676023 
251000 	 0.5417816 
251500 	 0.5129398 
252000 	 0.4428969 
252500 	 0.5818154 
253000 	 0.6293792 
253500 	 0.6362274 
254000 	 0.5741386 
254500 	 0.5979702 
255000 	 0.5609482 
255500 	 0.5973373 
256000 	 0.5248804 
256500 	 0.5522675 
257000 	 0.5726425 
257500 	 0.6431132 
258000 	 0.5519093 
258500 	 0.4716907 
259000 	 0.5951676 
259500 	 0.6057822 
