iter 	 p
500 	 0.5699053 
1000 	 0.5802838 
1500 	 0.5676246 
2000 	 0.5881709 
2500 	 0.5761829 
3000 	 0.5907673 
3500 	 0.5695392 
4000 	 0.5527721 
4500 	 0.5159611 
5000 	 0.5931606 
5500 	 0.594231 
6000 	 0.5697372 
6500 	 0.554349 
7000 	 0.6093434 
7500 	 0.5967148 
8000 	 0.5703753 
8500 	 0.6157609 
9000 	 0.6040171 
9500 	 0.6932039 
10000 	 0.6395701 
10500 	 0.6862805 
11000 	 0.6069096 
11500 	 0.6334446 
12000 	 0.6326788 
12500 	 0.5022606 
13000 	 0.5819035 
13500 	 0.5273015 
14000 	 0.637808 
14500 	 0.5590913 
15000 	 0.6171231 
15500 	 0.4912324 
16000 	 0.6361426 
16500 	 0.6338918 
17000 	 0.612504 
17500 	 0.5890726 
18000 	 0.5825236 
18500 	 0.648651 
19000 	 0.6113371 
19500 	 0.6098586 
20000 	 0.6348922 
20500 	 0.5993969 
21000 	 0.5455417 
21500 	 0.6296987 
22000 	 0.5548912 
22500 	 0.5957465 
23000 	 0.6077547 
23500 	 0.498111 
24000 	 0.5923746 
24500 	 0.6501857 
25000 	 0.5809719 
25500 	 0.5727946 
26000 	 0.5991657 
26500 	 0.6155532 
27000 	 0.5723784 
27500 	 0.6417682 
28000 	 0.5348261 
28500 	 0.5429825 
29000 	 0.6296475 
29500 	 0.5802381 
30000 	 0.5831101 
30500 	 0.6551155 
31000 	 0.5713611 
31500 	 0.6695735 
32000 	 0.5750682 
32500 	 0.4887024 
33000 	 0.5767659 
33500 	 0.5846375 
34000 	 0.5442193 
34500 	 0.5814226 
35000 	 0.5857631 
35500 	 0.6183537 
36000 	 0.6179228 
36500 	 0.6408594 
37000 	 0.5382215 
37500 	 0.6572182 
38000 	 0.6101733 
38500 	 0.5687148 
39000 	 0.5663638 
39500 	 0.6440924 
40000 	 0.5371477 
40500 	 0.6855427 
41000 	 0.5491775 
41500 	 0.6547177 
42000 	 0.5789672 
42500 	 0.564903 
43000 	 0.596664 
43500 	 0.6507635 
44000 	 0.5135924 
44500 	 0.6025705 
45000 	 0.6754048 
45500 	 0.5285583 
46000 	 0.5620533 
46500 	 0.6159612 
47000 	 0.5583958 
47500 	 0.6533758 
48000 	 0.5305309 
48500 	 0.6125328 
49000 	 0.6033633 
49500 	 0.5878124 
50000 	 0.541343 
50500 	 0.5506617 
51000 	 0.6186276 
51500 	 0.7141394 
52000 	 0.6541608 
52500 	 0.5987476 
53000 	 0.6387201 
53500 	 0.671474 
54000 	 0.492087 
54500 	 0.5803386 
55000 	 0.6151245 
55500 	 0.5196358 
56000 	 0.5457285 
56500 	 0.7195009 
57000 	 0.643585 
57500 	 0.6264837 
58000 	 0.664296 
58500 	 0.6113075 
