iter 	 p
500 	 0.6483179 
1000 	 0.6958478 
1500 	 0.6149921 
2000 	 0.6285434 
2500 	 0.6578937 
3000 	 0.5846521 
3500 	 0.5822271 
4000 	 0.5716814 
4500 	 0.6651797 
5000 	 0.6678859 
5500 	 0.5635183 
6000 	 0.6522439 
6500 	 0.5870225 
7000 	 0.5824409 
7500 	 0.5105615 
8000 	 0.6018923 
8500 	 0.5863845 
9000 	 0.6112241 
9500 	 0.6166118 
10000 	 0.696839 
10500 	 0.5216097 
11000 	 0.6329548 
11500 	 0.6358518 
12000 	 0.655005 
12500 	 0.5250573 
13000 	 0.5837024 
13500 	 0.5703814 
14000 	 0.5753176 
14500 	 0.5836006 
15000 	 0.5656761 
15500 	 0.5669387 
16000 	 0.7216877 
16500 	 0.622643 
17000 	 0.6060002 
17500 	 0.6319462 
18000 	 0.663601 
18500 	 0.6550074 
19000 	 0.6333553 
19500 	 0.606119 
20000 	 0.6405886 
20500 	 0.6311774 
21000 	 0.6831599 
21500 	 0.6186564 
22000 	 0.6449431 
22500 	 0.5365382 
23000 	 0.5516681 
23500 	 0.5822077 
24000 	 0.5974308 
24500 	 0.5430085 
25000 	 0.6367614 
25500 	 0.6694206 
26000 	 0.6105746 
26500 	 0.5973074 
27000 	 0.593633 
27500 	 0.58213 
28000 	 0.5732451 
28500 	 0.6042101 
29000 	 0.6191392 
29500 	 0.6076869 
30000 	 0.5426847 
30500 	 0.6265476 
31000 	 0.6228467 
31500 	 0.599601 
32000 	 0.5918378 
32500 	 0.5399455 
33000 	 0.7032189 
33500 	 0.7021439 
34000 	 0.5227717 
34500 	 0.6212818 
35000 	 0.6075336 
35500 	 0.561874 
36000 	 0.7176203 
36500 	 0.5770292 
37000 	 0.679766 
37500 	 0.6905375 
38000 	 0.6634367 
38500 	 0.6056341 
39000 	 0.6794137 
39500 	 0.6261658 
40000 	 0.6509123 
40500 	 0.6480338 
41000 	 0.6051208 
41500 	 0.7461816 
42000 	 0.5939263 
42500 	 0.6116128 
43000 	 0.6723063 
43500 	 0.5854974 
44000 	 0.6496299 
44500 	 0.6362915 
45000 	 0.5726746 
45500 	 0.59575 
46000 	 0.6446204 
46500 	 0.644222 
47000 	 0.6290129 
47500 	 0.6923941 
48000 	 0.6542051 
48500 	 0.528515 
49000 	 0.603025 
49500 	 0.6103223 
50000 	 0.6098001 
50500 	 0.6232676 
51000 	 0.5501471 
51500 	 0.6195343 
52000 	 0.6856371 
52500 	 0.6683464 
53000 	 0.7313378 
53500 	 0.673207 
54000 	 0.669743 
54500 	 0.595109 
55000 	 0.58673 
55500 	 0.6211026 
56000 	 0.6375946 
56500 	 0.5828999 
57000 	 0.7000755 
57500 	 0.698799 
58000 	 0.6195058 
58500 	 0.6356983 
59000 	 0.6548502 
59500 	 0.6541516 
60000 	 0.6357342 
60500 	 0.6970902 
61000 	 0.638832 
61500 	 0.5773158 
62000 	 0.6055331 
62500 	 0.5864977 
63000 	 0.6562333 
63500 	 0.6249276 
64000 	 0.6901569 
64500 	 0.5796034 
65000 	 0.6359414 
65500 	 0.6777468 
66000 	 0.5453892 
66500 	 0.613746 
67000 	 0.5472816 
67500 	 0.5901529 
68000 	 0.6510267 
68500 	 0.6331755 
69000 	 0.5479995 
69500 	 0.6403652 
70000 	 0.5506188 
70500 	 0.5967873 
71000 	 0.6354222 
71500 	 0.6402428 
72000 	 0.5815583 
72500 	 0.5690531 
73000 	 0.605225 
73500 	 0.5676529 
74000 	 0.7146306 
74500 	 0.5947904 
75000 	 0.6491754 
75500 	 0.5882807 
76000 	 0.6669601 
76500 	 0.6730492 
77000 	 0.7051048 
77500 	 0.6774565 
78000 	 0.723498 
78500 	 0.7190776 
79000 	 0.5070117 
79500 	 0.6852193 
80000 	 0.6679142 
80500 	 0.5889316 
81000 	 0.6668247 
81500 	 0.6042773 
82000 	 0.5653419 
82500 	 0.5670101 
83000 	 0.6272317 
83500 	 0.7199672 
84000 	 0.6078872 
84500 	 0.6671647 
85000 	 0.6285577 
85500 	 0.500232 
86000 	 0.6044082 
86500 	 0.6573376 
87000 	 0.5764467 
87500 	 0.6141466 
88000 	 0.6634466 
88500 	 0.683737 
89000 	 0.6440966 
89500 	 0.7188005 
90000 	 0.5893146 
90500 	 0.6186929 
91000 	 0.5515437 
91500 	 0.6408496 
92000 	 0.552107 
92500 	 0.6576569 
93000 	 0.6004155 
93500 	 0.644685 
94000 	 0.6310944 
94500 	 0.6652315 
95000 	 0.4949109 
95500 	 0.6546836 
96000 	 0.637903 
96500 	 0.5827235 
97000 	 0.6193772 
97500 	 0.7241191 
98000 	 0.6619562 
98500 	 0.5793766 
99000 	 0.6547465 
99500 	 0.6289185 
100000 	 0.7092977 
100500 	 0.5904164 
101000 	 0.7137035 
101500 	 0.5899272 
102000 	 0.6804564 
102500 	 0.6175568 
103000 	 0.748917 
103500 	 0.5966283 
104000 	 0.5388906 
104500 	 0.5599744 
105000 	 0.6527222 
105500 	 0.5995255 
106000 	 0.5515143 
106500 	 0.6234314 
107000 	 0.6676012 
107500 	 0.5860098 
108000 	 0.5875631 
108500 	 0.5957818 
109000 	 0.5874533 
109500 	 0.5616657 
110000 	 0.6260559 
110500 	 0.6772153 
111000 	 0.5927068 
111500 	 0.7138797 
112000 	 0.6122692 
112500 	 0.6776833 
113000 	 0.5990256 
113500 	 0.6722798 
114000 	 0.6797297 
114500 	 0.68638 
115000 	 0.6617014 
115500 	 0.612873 
116000 	 0.5764869 
116500 	 0.6979371 
117000 	 0.6399853 
117500 	 0.6989811 
118000 	 0.526143 
118500 	 0.6323985 
119000 	 0.5290058 
119500 	 0.692094 
120000 	 0.7143567 
120500 	 0.5935676 
121000 	 0.6683401 
121500 	 0.5408124 
