iter 	 p
500 	 0.6547619 
1000 	 0.6324959 
1500 	 0.6331395 
2000 	 0.6861889 
2500 	 0.6860426 
3000 	 0.6725553 
3500 	 0.7107425 
4000 	 0.6856439 
4500 	 0.6548336 
5000 	 0.6558497 
5500 	 0.6846431 
6000 	 0.6071768 
6500 	 0.609342 
7000 	 0.6281067 
7500 	 0.5952275 
8000 	 0.6537916 
8500 	 0.647059 
9000 	 0.5645034 
9500 	 0.6171856 
10000 	 0.7028838 
10500 	 0.655215 
11000 	 0.5719009 
11500 	 0.6933715 
12000 	 0.6018938 
12500 	 0.5581582 
13000 	 0.6904904 
13500 	 0.6382648 
14000 	 0.6467464 
14500 	 0.7222816 
15000 	 0.6671805 
15500 	 0.5805187 
16000 	 0.6905575 
16500 	 0.6531218 
17000 	 0.6833471 
17500 	 0.5929837 
18000 	 0.6414481 
18500 	 0.5902734 
19000 	 0.6428045 
19500 	 0.6499916 
20000 	 0.6130319 
20500 	 0.6161012 
21000 	 0.6368859 
21500 	 0.590855 
22000 	 0.6118947 
22500 	 0.692671 
23000 	 0.648781 
23500 	 0.5691727 
24000 	 0.6765791 
24500 	 0.6226967 
25000 	 0.6697394 
25500 	 0.6263064 
26000 	 0.700423 
26500 	 0.587289 
27000 	 0.6059959 
27500 	 0.7109634 
28000 	 0.6109677 
28500 	 0.6300105 
29000 	 0.6094066 
29500 	 0.7093405 
30000 	 0.6292841 
30500 	 0.7882729 
31000 	 0.6013934 
31500 	 0.6764044 
32000 	 0.6611751 
32500 	 0.6953622 
33000 	 0.5295001 
33500 	 0.5634661 
34000 	 0.7022312 
34500 	 0.6837165 
35000 	 0.6445123 
35500 	 0.7209698 
36000 	 0.6642767 
36500 	 0.7105271 
37000 	 0.660727 
37500 	 0.607539 
38000 	 0.7290523 
38500 	 0.6512905 
39000 	 0.6824825 
39500 	 0.5738694 
40000 	 0.6436933 
40500 	 0.5554052 
41000 	 0.6489621 
41500 	 0.7462488 
42000 	 0.6505904 
42500 	 0.5256165 
43000 	 0.7061508 
43500 	 0.6802028 
44000 	 0.6473703 
44500 	 0.6235953 
45000 	 0.6614698 
45500 	 0.5349417 
46000 	 0.6463273 
46500 	 0.7226291 
47000 	 0.5840297 
47500 	 0.5951464 
48000 	 0.593183 
48500 	 0.6361426 
49000 	 0.580042 
49500 	 0.5396759 
50000 	 0.6494143 
50500 	 0.6813916 
51000 	 0.6158026 
51500 	 0.6402937 
52000 	 0.6532034 
52500 	 0.653748 
53000 	 0.6859222 
53500 	 0.5884073 
54000 	 0.7009131 
54500 	 0.59167 
55000 	 0.6549073 
55500 	 0.6396218 
56000 	 0.6028608 
56500 	 0.6446004 
57000 	 0.6692316 
57500 	 0.6504436 
58000 	 0.6136808 
58500 	 0.7117054 
59000 	 0.6183566 
59500 	 0.7166374 
60000 	 0.6744024 
60500 	 0.6221224 
61000 	 0.6662601 
61500 	 0.5803285 
62000 	 0.652497 
62500 	 0.6040721 
63000 	 0.6770462 
63500 	 0.6146959 
64000 	 0.6608745 
64500 	 0.6979857 
65000 	 0.585015 
65500 	 0.7058588 
66000 	 0.6436823 
66500 	 0.6773529 
67000 	 0.5984796 
67500 	 0.6410571 
68000 	 0.605807 
68500 	 0.6382845 
69000 	 0.5482997 
69500 	 0.6898545 
70000 	 0.6186606 
70500 	 0.7804133 
71000 	 0.6555674 
71500 	 0.5870265 
72000 	 0.6489862 
72500 	 0.6235824 
73000 	 0.6778108 
73500 	 0.6462013 
74000 	 0.6677726 
74500 	 0.599932 
75000 	 0.6101147 
75500 	 0.6784239 
76000 	 0.6812809 
76500 	 0.6015125 
77000 	 0.6119719 
77500 	 0.6309852 
78000 	 0.6169098 
78500 	 0.6038672 
79000 	 0.6820003 
79500 	 0.6655829 
80000 	 0.6479282 
80500 	 0.6531098 
81000 	 0.6768566 
81500 	 0.7041475 
82000 	 0.6539558 
82500 	 0.6473875 
83000 	 0.6779942 
83500 	 0.6295601 
84000 	 0.575889 
84500 	 0.6745422 
85000 	 0.6452823 
85500 	 0.553344 
86000 	 0.632187 
86500 	 0.6631112 
87000 	 0.6296639 
87500 	 0.630253 
88000 	 0.6205376 
88500 	 0.6746093 
89000 	 0.617954 
89500 	 0.6363228 
90000 	 0.6354157 
90500 	 0.6325091 
91000 	 0.6067962 
91500 	 0.5861506 
92000 	 0.7038262 
92500 	 0.5442091 
93000 	 0.6409669 
93500 	 0.6603325 
94000 	 0.682112 
94500 	 0.7202083 
95000 	 0.6091586 
95500 	 0.5846746 
96000 	 0.6715881 
96500 	 0.6396408 
97000 	 0.6081859 
97500 	 0.6890189 
98000 	 0.5772394 
98500 	 0.5567072 
99000 	 0.6131791 
99500 	 0.6944849 
100000 	 0.7233342 
100500 	 0.5742326 
101000 	 0.6650609 
101500 	 0.6543021 
102000 	 0.6650704 
102500 	 0.6570196 
103000 	 0.7197972 
103500 	 0.6271812 
104000 	 0.5944773 
104500 	 0.6353945 
105000 	 0.6790993 
105500 	 0.6857694 
106000 	 0.6049009 
106500 	 0.6730421 
107000 	 0.7439067 
107500 	 0.6636597 
108000 	 0.6822385 
108500 	 0.6699439 
109000 	 0.6643832 
109500 	 0.636934 
110000 	 0.5615237 
110500 	 0.5879437 
111000 	 0.6544841 
111500 	 0.644638 
112000 	 0.6571238 
112500 	 0.6143694 
113000 	 0.7027049 
113500 	 0.653058 
114000 	 0.7345019 
114500 	 0.7487715 
115000 	 0.6777127 
115500 	 0.6586485 
116000 	 0.5666436 
116500 	 0.6513834 
117000 	 0.7225918 
117500 	 0.7009397 
118000 	 0.6441251 
118500 	 0.6681095 
119000 	 0.6071812 
119500 	 0.5456787 
120000 	 0.7279568 
120500 	 0.5696928 
121000 	 0.7536676 
121500 	 0.61648 
122000 	 0.6056877 
122500 	 0.6719591 
123000 	 0.6705021 
123500 	 0.6642323 
124000 	 0.6304696 
124500 	 0.6339052 
125000 	 0.7324856 
125500 	 0.6585634 
126000 	 0.6361883 
126500 	 0.4948963 
127000 	 0.7157107 
127500 	 0.6047784 
128000 	 0.7161051 
128500 	 0.7031484 
129000 	 0.6975284 
129500 	 0.6165616 
