iter 	 p
128500 	 0.5574973 
129000 	 0.6341142 
129500 	 0.6192037 
130000 	 0.5313177 
130500 	 0.5980202 
131000 	 0.5627156 
131500 	 0.6464005 
132000 	 0.6314804 
132500 	 0.5158326 
133000 	 0.5515362 
133500 	 0.6984651 
134000 	 0.6054439 
134500 	 0.5924569 
135000 	 0.5690944 
135500 	 0.6053405 
136000 	 0.5398112 
136500 	 0.5716437 
137000 	 0.5972513 
137500 	 0.6643522 
138000 	 0.6254538 
138500 	 0.6409191 
139000 	 0.6638192 
139500 	 0.6148067 
140000 	 0.5712179 
140500 	 0.5668995 
141000 	 0.5694649 
141500 	 0.5629104 
142000 	 0.6086289 
142500 	 0.5584305 
143000 	 0.6103646 
143500 	 0.5440868 
144000 	 0.5860786 
144500 	 0.5436677 
145000 	 0.6218684 
145500 	 0.5433371 
146000 	 0.6125476 
146500 	 0.5502992 
147000 	 0.6167532 
147500 	 0.5982208 
148000 	 0.5892384 
148500 	 0.6527812 
149000 	 0.5728374 
149500 	 0.613247 
150000 	 0.576625 
150500 	 0.6792847 
151000 	 0.5546424 
151500 	 0.6199536 
152000 	 0.6104952 
152500 	 0.6022755 
153000 	 0.6311697 
153500 	 0.5837437 
154000 	 0.4269947 
154500 	 0.5444528 
155000 	 0.5819312 
155500 	 0.5170468 
156000 	 0.5339727 
156500 	 0.5947614 
157000 	 0.5885466 
157500 	 0.6740456 
158000 	 0.699669 
158500 	 0.6214601 
159000 	 0.6102718 
159500 	 0.5771312 
160000 	 0.5825174 
160500 	 0.6066284 
161000 	 0.5682642 
161500 	 0.5780064 
162000 	 0.5644616 
162500 	 0.6230443 
163000 	 0.6109144 
163500 	 0.5019156 
164000 	 0.6184248 
164500 	 0.565276 
165000 	 0.6204178 
165500 	 0.5288093 
166000 	 0.6024322 
166500 	 0.5782402 
167000 	 0.6619227 
167500 	 0.5091346 
168000 	 0.5133686 
168500 	 0.6379642 
169000 	 0.5056775 
169500 	 0.5151212 
170000 	 0.6069563 
170500 	 0.5487461 
171000 	 0.6497131 
171500 	 0.5520427 
172000 	 0.5264011 
172500 	 0.6065652 
173000 	 0.5866997 
173500 	 0.5348708 
174000 	 0.6102801 
174500 	 0.5492952 
175000 	 0.6304953 
175500 	 0.653011 
176000 	 0.5505343 
176500 	 0.5546269 
177000 	 0.5964829 
177500 	 0.5701792 
178000 	 0.6184686 
178500 	 0.6016404 
179000 	 0.5324844 
179500 	 0.5968824 
180000 	 0.5798221 
180500 	 0.3994197 
181000 	 0.6412879 
181500 	 0.6833329 
182000 	 0.5927214 
182500 	 0.5835502 
183000 	 0.5988911 
183500 	 0.5119206 
184000 	 0.4929314 
184500 	 0.6290132 
185000 	 0.5867803 
185500 	 0.4385825 
186000 	 0.5209157 
186500 	 0.609975 
187000 	 0.5560309 
187500 	 0.717884 
188000 	 0.5530946 
188500 	 0.4290466 
189000 	 0.628787 
189500 	 0.600816 
190000 	 0.5291873 
190500 	 0.5233425 
191000 	 0.6637723 
191500 	 0.5773705 
192000 	 0.6039249 
192500 	 0.5782353 
193000 	 0.5510781 
193500 	 0.6451987 
194000 	 0.6454055 
194500 	 0.4907403 
195000 	 0.5585503 
195500 	 0.5909031 
196000 	 0.6029266 
196500 	 0.6317509 
197000 	 0.5554188 
197500 	 0.6057211 
198000 	 0.5399627 
198500 	 0.5294928 
199000 	 0.6234273 
199500 	 0.628369 
200000 	 0.5342122 
200500 	 0.4846693 
201000 	 0.5181387 
201500 	 0.5371859 
202000 	 0.6692012 
202500 	 0.5529485 
203000 	 0.4704266 
203500 	 0.670393 
204000 	 0.514754 
204500 	 0.4650263 
205000 	 0.6035751 
205500 	 0.591954 
206000 	 0.5537594 
206500 	 0.5574955 
207000 	 0.5744968 
207500 	 0.683603 
208000 	 0.6116842 
208500 	 0.6202434 
209000 	 0.5166794 
209500 	 0.5460695 
210000 	 0.5961594 
210500 	 0.443964 
211000 	 0.538443 
211500 	 0.507009 
212000 	 0.5242326 
212500 	 0.6352744 
213000 	 0.5642048 
213500 	 0.5509276 
214000 	 0.5242672 
214500 	 0.5710481 
215000 	 0.6437486 
215500 	 0.6459186 
216000 	 0.5309221 
216500 	 0.5612782 
217000 	 0.6320674 
217500 	 0.6259291 
218000 	 0.5686114 
218500 	 0.5635812 
219000 	 0.6046832 
219500 	 0.5546968 
220000 	 0.5042249 
220500 	 0.6539122 
221000 	 0.7207933 
221500 	 0.6359035 
222000 	 0.5392028 
222500 	 0.5088171 
223000 	 0.5841868 
223500 	 0.5464535 
224000 	 0.5448505 
224500 	 0.5239258 
225000 	 0.5578752 
225500 	 0.6087357 
226000 	 0.6566196 
226500 	 0.5878953 
227000 	 0.6441592 
227500 	 0.5482971 
228000 	 0.59055 
228500 	 0.4620021 
229000 	 0.5657923 
229500 	 0.6074074 
230000 	 0.5718305 
230500 	 0.5274344 
231000 	 0.5774903 
231500 	 0.5957696 
232000 	 0.5959762 
232500 	 0.5883801 
233000 	 0.6047626 
233500 	 0.5513083 
234000 	 0.543719 
234500 	 0.5483628 
235000 	 0.5793682 
235500 	 0.5887165 
236000 	 0.6105814 
236500 	 0.6156058 
237000 	 0.5778761 
237500 	 0.6425146 
238000 	 0.6184715 
238500 	 0.4709838 
239000 	 0.5563824 
239500 	 0.5532284 
240000 	 0.5471533 
240500 	 0.5310053 
241000 	 0.5952831 
241500 	 0.5987344 
242000 	 0.6723956 
242500 	 0.6752611 
243000 	 0.6295772 
243500 	 0.6861438 
244000 	 0.6003822 
244500 	 0.5568234 
245000 	 0.5841832 
245500 	 0.6152378 
246000 	 0.6152758 
246500 	 0.5914183 
247000 	 0.5326774 
247500 	 0.5591163 
248000 	 0.5934697 
248500 	 0.585983 
249000 	 0.561405 
249500 	 0.5086915 
250000 	 0.5063025 
250500 	 0.573015 
251000 	 0.5747424 
251500 	 0.5355098 
252000 	 0.5846108 
252500 	 0.6826042 
253000 	 0.4921402 
253500 	 0.570542 
254000 	 0.6032003 
254500 	 0.6184362 
255000 	 0.6842819 
255500 	 0.6587966 
256000 	 0.6025982 
256500 	 0.609354 
257000 	 0.6134233 
257500 	 0.4989816 
258000 	 0.6113906 
258500 	 0.5961772 
259000 	 0.5841793 
259500 	 0.6141759 
260000 	 0.5891311 
260500 	 0.578145 
261000 	 0.5838526 
261500 	 0.530364 
262000 	 0.6386235 
262500 	 0.5954338 
263000 	 0.6256634 
263500 	 0.5576328 
264000 	 0.5873795 
264500 	 0.5844982 
265000 	 0.605486 
265500 	 0.6107046 
266000 	 0.5656675 
266500 	 0.5225711 
267000 	 0.5747493 
267500 	 0.5794253 
268000 	 0.5918027 
268500 	 0.5782755 
269000 	 0.5103421 
269500 	 0.5110499 
270000 	 0.6979929 
270500 	 0.5709055 
271000 	 0.5772158 
271500 	 0.5814575 
272000 	 0.6396888 
272500 	 0.5038921 
273000 	 0.5671947 
273500 	 0.560774 
274000 	 0.571867 
274500 	 0.5784831 
275000 	 0.5349873 
275500 	 0.5373928 
276000 	 0.5771611 
276500 	 0.6177312 
277000 	 0.5935281 
277500 	 0.6116229 
278000 	 0.5031996 
278500 	 0.6352262 
279000 	 0.5398974 
279500 	 0.4438112 
280000 	 0.5548281 
280500 	 0.5011892 
281000 	 0.5174013 
281500 	 0.5581171 
282000 	 0.6100849 
282500 	 0.4957229 
283000 	 0.5084233 
283500 	 0.6134225 
284000 	 0.5242047 
284500 	 0.6216087 
285000 	 0.5921102 
285500 	 0.6778026 
286000 	 0.5207587 
286500 	 0.5476353 
287000 	 0.6313853 
287500 	 0.5823961 
288000 	 0.6690622 
288500 	 0.5909789 
289000 	 0.5692804 
289500 	 0.6181344 
290000 	 0.4868439 
290500 	 0.6040684 
291000 	 0.6100887 
291500 	 0.5835092 
292000 	 0.5049117 
292500 	 0.6425648 
293000 	 0.5185079 
293500 	 0.5300705 
294000 	 0.5712455 
294500 	 0.5606387 
295000 	 0.6007559 
295500 	 0.5724332 
296000 	 0.5080537 
296500 	 0.5912115 
297000 	 0.6782006 
297500 	 0.604644 
298000 	 0.5979249 
298500 	 0.5367954 
299000 	 0.5419061 
299500 	 0.6422734 
300000 	 0.5830073 
300500 	 0.6211028 
301000 	 0.5531829 
301500 	 0.6087071 
302000 	 0.5641674 
302500 	 0.6138243 
303000 	 0.4770676 
303500 	 0.603696 
304000 	 0.5842007 
304500 	 0.689983 
305000 	 0.5600693 
305500 	 0.6018716 
306000 	 0.5549944 
306500 	 0.6196141 
307000 	 0.6413702 
307500 	 0.5312826 
308000 	 0.6386216 
308500 	 0.4989022 
309000 	 0.6196817 
309500 	 0.5496851 
310000 	 0.6552972 
310500 	 0.6099981 
311000 	 0.5334889 
311500 	 0.5510181 
312000 	 0.5386364 
312500 	 0.5621617 
313000 	 0.5780111 
313500 	 0.5999299 
314000 	 0.4872816 
314500 	 0.6150764 
315000 	 0.5466667 
315500 	 0.5637929 
316000 	 0.6172568 
316500 	 0.7606623 
317000 	 0.5447189 
317500 	 0.6185831 
318000 	 0.65627 
318500 	 0.5757276 
319000 	 0.6118765 
319500 	 0.4928423 
320000 	 0.6190822 
320500 	 0.5776234 
321000 	 0.5174234 
321500 	 0.6058432 
322000 	 0.513236 
322500 	 0.4907529 
323000 	 0.6131659 
323500 	 0.5847325 
324000 	 0.5722968 
324500 	 0.7114606 
325000 	 0.6220323 
325500 	 0.5337477 
326000 	 0.6785518 
326500 	 0.5731068 
327000 	 0.6464817 
327500 	 0.5728116 
328000 	 0.5772905 
328500 	 0.4843563 
329000 	 0.5303504 
329500 	 0.5422857 
330000 	 0.5851738 
330500 	 0.558723 
331000 	 0.5805435 
331500 	 0.5866469 
332000 	 0.5988687 
332500 	 0.5250394 
333000 	 0.5193593 
333500 	 0.4691275 
334000 	 0.5368521 
334500 	 0.6192325 
335000 	 0.5943906 
335500 	 0.6152069 
336000 	 0.5977408 
336500 	 0.5814104 
337000 	 0.6048842 
337500 	 0.5465347 
338000 	 0.6320241 
338500 	 0.6135929 
339000 	 0.5997717 
339500 	 0.5807947 
340000 	 0.5547199 
340500 	 0.4905187 
341000 	 0.5904842 
341500 	 0.5262836 
342000 	 0.4702656 
342500 	 0.555656 
343000 	 0.5837135 
343500 	 0.5470755 
344000 	 0.6263549 
344500 	 0.561081 
345000 	 0.6226426 
345500 	 0.5273637 
346000 	 0.6395878 
346500 	 0.5597756 
347000 	 0.6614028 
347500 	 0.6079417 
348000 	 0.6711202 
348500 	 0.6354306 
349000 	 0.6014079 
349500 	 0.5943535 
350000 	 0.5598888 
350500 	 0.6087727 
351000 	 0.488526 
351500 	 0.6017847 
352000 	 0.5691638 
352500 	 0.6626703 
353000 	 0.4774264 
353500 	 0.5826326 
354000 	 0.6162731 
354500 	 0.5400931 
355000 	 0.7038626 
355500 	 0.6269351 
356000 	 0.6186478 
356500 	 0.5636798 
357000 	 0.6104846 
357500 	 0.6125837 
358000 	 0.6409228 
358500 	 0.5935495 
359000 	 0.5601785 
359500 	 0.6207957 
360000 	 0.570771 
360500 	 0.5369467 
361000 	 0.6164042 
361500 	 0.609901 
362000 	 0.5549179 
362500 	 0.4996144 
363000 	 0.6186359 
363500 	 0.6510172 
364000 	 0.4873235 
364500 	 0.5595958 
365000 	 0.631367 
365500 	 0.5335817 
366000 	 0.5581572 
366500 	 0.6149251 
367000 	 0.5446355 
367500 	 0.6184268 
368000 	 0.6130927 
368500 	 0.5683501 
369000 	 0.6035945 
369500 	 0.6015962 
370000 	 0.6127713 
370500 	 0.6702732 
371000 	 0.6128516 
371500 	 0.5697081 
372000 	 0.6534456 
372500 	 0.6092087 
373000 	 0.5706293 
373500 	 0.5459989 
374000 	 0.5876492 
374500 	 0.7049726 
375000 	 0.5680183 
375500 	 0.5776848 
376000 	 0.5929609 
376500 	 0.5916635 
377000 	 0.5079375 
377500 	 0.5905429 
378000 	 0.6528827 
378500 	 0.5212966 
379000 	 0.6445742 
379500 	 0.5244364 
380000 	 0.6934686 
380500 	 0.6060747 
381000 	 0.6298334 
381500 	 0.5378505 
382000 	 0.6408924 
382500 	 0.6123834 
383000 	 0.6111975 
383500 	 0.5529952 
384000 	 0.5681643 
384500 	 0.6111844 
385000 	 0.5347203 
385500 	 0.5549468 
386000 	 0.5455416 
386500 	 0.7138774 
387000 	 0.5298658 
387500 	 0.4978731 
388000 	 0.6401849 
388500 	 0.5967485 
389000 	 0.5928802 
389500 	 0.5646111 
390000 	 0.5889936 
390500 	 0.6389737 
391000 	 0.6467316 
391500 	 0.5062541 
392000 	 0.5469047 
392500 	 0.6020493 
393000 	 0.5420736 
393500 	 0.6682111 
394000 	 0.5372688 
394500 	 0.5290578 
395000 	 0.4805705 
395500 	 0.5438475 
396000 	 0.5913297 
396500 	 0.5678542 
397000 	 0.5986288 
397500 	 0.6142749 
398000 	 0.6240334 
398500 	 0.6776743 
399000 	 0.6523512 
399500 	 0.521233 
400000 	 0.5547075 
400500 	 0.5800951 
401000 	 0.5830393 
401500 	 0.5758598 
402000 	 0.6222416 
402500 	 0.6537178 
403000 	 0.566 
403500 	 0.5912122 
404000 	 0.587522 
404500 	 0.6190415 
405000 	 0.6338319 
405500 	 0.6497632 
406000 	 0.531034 
406500 	 0.6126903 
407000 	 0.5661194 
407500 	 0.5730241 
408000 	 0.5080642 
408500 	 0.6114403 
409000 	 0.6361555 
409500 	 0.6453704 
410000 	 0.615709 
410500 	 0.6707414 
411000 	 0.5734414 
411500 	 0.6288284 
412000 	 0.5781924 
412500 	 0.6143786 
413000 	 0.5963421 
413500 	 0.5701305 
414000 	 0.5904358 
414500 	 0.5975595 
415000 	 0.5387993 
415500 	 0.6156607 
416000 	 0.5883193 
416500 	 0.6174483 
417000 	 0.5680817 
417500 	 0.5498576 
418000 	 0.6961928 
418500 	 0.574561 
419000 	 0.6482007 
419500 	 0.6522207 
420000 	 0.5368834 
420500 	 0.5997951 
421000 	 0.5069551 
421500 	 0.5716058 
422000 	 0.5678813 
422500 	 0.5423764 
423000 	 0.5851645 
423500 	 0.6988926 
424000 	 0.5397024 
424500 	 0.5062371 
425000 	 0.4257899 
425500 	 0.669605 
426000 	 0.5822434 
426500 	 0.6035762 
427000 	 0.5354278 
427500 	 0.5661094 
428000 	 0.4786542 
428500 	 0.7100168 
429000 	 0.5476416 
429500 	 0.5044283 
430000 	 0.6628024 
430500 	 0.5261455 
431000 	 0.6108141 
431500 	 0.5532006 
432000 	 0.581532 
432500 	 0.7007798 
433000 	 0.522023 
433500 	 0.5914168 
434000 	 0.4593232 
434500 	 0.6671134 
435000 	 0.5892031 
435500 	 0.6016846 
436000 	 0.5822719 
436500 	 0.5913244 
437000 	 0.4998808 
437500 	 0.5830049 
438000 	 0.5097504 
438500 	 0.4703148 
439000 	 0.5854826 
439500 	 0.5447716 
440000 	 0.5743991 
440500 	 0.5732111 
441000 	 0.5891736 
441500 	 0.4917171 
442000 	 0.5731901 
442500 	 0.724599 
443000 	 0.5728666 
443500 	 0.6036901 
444000 	 0.6650937 
444500 	 0.6619604 
445000 	 0.484812 
445500 	 0.7197676 
446000 	 0.4838105 
446500 	 0.4309309 
447000 	 0.5099392 
447500 	 0.622969 
448000 	 0.5757156 
448500 	 0.5639445 
449000 	 0.629648 
449500 	 0.6018779 
450000 	 0.5955424 
450500 	 0.525583 
451000 	 0.5946666 
451500 	 0.5244837 
452000 	 0.6173399 
452500 	 0.5229971 
453000 	 0.599531 
453500 	 0.6525232 
454000 	 0.5556053 
454500 	 0.577518 
455000 	 0.5929379 
455500 	 0.5661187 
456000 	 0.5198851 
456500 	 0.6231761 
457000 	 0.5355066 
457500 	 0.6090593 
458000 	 0.5536191 
458500 	 0.4773237 
459000 	 0.6530842 
459500 	 0.5609405 
460000 	 0.6134361 
460500 	 0.5512103 
461000 	 0.5300782 
461500 	 0.6167206 
462000 	 0.6140173 
462500 	 0.5124575 
463000 	 0.5136161 
463500 	 0.5711887 
464000 	 0.6738522 
464500 	 0.4690694 
465000 	 0.6304447 
465500 	 0.582281 
466000 	 0.499519 
466500 	 0.5220606 
467000 	 0.5934066 
467500 	 0.619726 
468000 	 0.6112023 
468500 	 0.5341092 
469000 	 0.5492836 
469500 	 0.4649228 
470000 	 0.4811816 
470500 	 0.6211316 
471000 	 0.5134355 
471500 	 0.6586115 
472000 	 0.6207206 
472500 	 0.5861911 
473000 	 0.5950588 
473500 	 0.5951758 
474000 	 0.5726728 
474500 	 0.592771 
475000 	 0.5508771 
475500 	 0.5948916 
476000 	 0.559765 
476500 	 0.5324978 
477000 	 0.5265503 
477500 	 0.5242322 
478000 	 0.658438 
478500 	 0.5476392 
479000 	 0.6179907 
479500 	 0.6280883 
480000 	 0.6697329 
480500 	 0.6340364 
481000 	 0.6614764 
481500 	 0.6222064 
482000 	 0.5423254 
482500 	 0.5451421 
483000 	 0.6042645 
483500 	 0.6595529 
484000 	 0.6226642 
484500 	 0.5139792 
485000 	 0.5808905 
485500 	 0.5833956 
486000 	 0.5770247 
486500 	 0.5692976 
487000 	 0.5483907 
487500 	 0.4908585 
488000 	 0.5582771 
488500 	 0.5693034 
489000 	 0.5395134 
489500 	 0.6490712 
490000 	 0.5705787 
490500 	 0.6770889 
491000 	 0.5293046 
491500 	 0.5578261 
492000 	 0.5899254 
492500 	 0.6253257 
493000 	 0.6984524 
493500 	 0.5356107 
494000 	 0.5414295 
494500 	 0.4928778 
495000 	 0.6246428 
495500 	 0.6367763 
496000 	 0.609552 
496500 	 0.5874457 
497000 	 0.6041142 
497500 	 0.551109 
498000 	 0.562419 
498500 	 0.5037549 
499000 	 0.5691931 
499500 	 0.6487674 
500000 	 0.566521 
