iter 	 p
51000 	 0.5204966 
51500 	 0.5925275 
52000 	 0.6736428 
52500 	 0.6661432 
53000 	 0.6675963 
53500 	 0.6539054 
54000 	 0.7296802 
54500 	 0.6986858 
55000 	 0.6393793 
55500 	 0.6856051 
56000 	 0.6878613 
56500 	 0.744917 
57000 	 0.7629777 
57500 	 0.6196598 
58000 	 0.6327134 
58500 	 0.6472662 
59000 	 0.7154602 
59500 	 0.7375719 
60000 	 0.6734987 
60500 	 0.675372 
61000 	 0.6878253 
61500 	 0.7002189 
62000 	 0.7615552 
62500 	 0.6009819 
63000 	 0.7269282 
63500 	 0.6984938 
64000 	 0.7493035 
64500 	 0.712524 
65000 	 0.681339 
65500 	 0.6296053 
66000 	 0.6022904 
66500 	 0.6940845 
67000 	 0.6873356 
67500 	 0.6691505 
68000 	 0.7366931 
68500 	 0.6540424 
69000 	 0.7245043 
69500 	 0.640786 
70000 	 0.7230895 
70500 	 0.7132975 
71000 	 0.6980038 
71500 	 0.6737753 
72000 	 0.6966192 
72500 	 0.7097374 
73000 	 0.6841858 
73500 	 0.6435942 
74000 	 0.7161759 
74500 	 0.6511411 
75000 	 0.6392835 
75500 	 0.7342883 
76000 	 0.7310109 
76500 	 0.7340445 
77000 	 0.6221695 
77500 	 0.6905463 
78000 	 0.7101587 
78500 	 0.780568 
79000 	 0.670909 
79500 	 0.7085964 
80000 	 0.6809915 
80500 	 0.5907655 
81000 	 0.6073053 
81500 	 0.6002411 
82000 	 0.6709335 
82500 	 0.6338143 
83000 	 0.6217414 
83500 	 0.5929555 
84000 	 0.6728839 
84500 	 0.6149128 
85000 	 0.6214531 
85500 	 0.6359997 
86000 	 0.7311914 
86500 	 0.7198159 
87000 	 0.6981066 
87500 	 0.6711945 
88000 	 0.7296007 
88500 	 0.6515095 
89000 	 0.6868009 
89500 	 0.6014255 
90000 	 0.7096497 
90500 	 0.6616163 
91000 	 0.6550243 
91500 	 0.6669156 
92000 	 0.7286015 
92500 	 0.7062917 
93000 	 0.7286024 
93500 	 0.6257187 
94000 	 0.6813955 
94500 	 0.6553615 
95000 	 0.6952055 
95500 	 0.6999581 
96000 	 0.6250483 
96500 	 0.69369 
97000 	 0.651864 
97500 	 0.6827904 
98000 	 0.6557228 
98500 	 0.6909205 
99000 	 0.6318058 
99500 	 0.7145292 
100000 	 0.6263168 
100500 	 0.7144485 
101000 	 0.6987663 
101500 	 0.5821989 
102000 	 0.7028613 
102500 	 0.6756115 
103000 	 0.6224015 
103500 	 0.5672326 
104000 	 0.7707519 
104500 	 0.6136983 
105000 	 0.7003897 
105500 	 0.6983162 
106000 	 0.7271748 
106500 	 0.6082694 
107000 	 0.7131813 
107500 	 0.6594125 
108000 	 0.6378085 
108500 	 0.6203187 
109000 	 0.6977624 
109500 	 0.6797858 
110000 	 0.6591351 
110500 	 0.6473747 
111000 	 0.6852923 
111500 	 0.645882 
112000 	 0.7013247 
112500 	 0.6965009 
113000 	 0.7758414 
113500 	 0.6389818 
114000 	 0.665902 
114500 	 0.5912922 
115000 	 0.6390848 
115500 	 0.722618 
116000 	 0.6740561 
116500 	 0.7489722 
117000 	 0.6354201 
117500 	 0.6358945 
118000 	 0.6588141 
118500 	 0.6260278 
119000 	 0.6759726 
119500 	 0.6646937 
120000 	 0.7084048 
120500 	 0.6636815 
121000 	 0.6436958 
121500 	 0.6979935 
122000 	 0.7503697 
122500 	 0.7278333 
123000 	 0.6324733 
123500 	 0.6228496 
124000 	 0.6649635 
124500 	 0.7130808 
125000 	 0.6746618 
125500 	 0.7089527 
126000 	 0.7277318 
126500 	 0.6094435 
127000 	 0.6992375 
127500 	 0.6497163 
128000 	 0.5535276 
128500 	 0.5954164 
129000 	 0.6839432 
129500 	 0.6575927 
130000 	 0.6972427 
130500 	 0.6451968 
131000 	 0.7241186 
131500 	 0.6279571 
132000 	 0.6141046 
132500 	 0.6967039 
133000 	 0.740278 
133500 	 0.6934908 
134000 	 0.5667577 
134500 	 0.6521716 
135000 	 0.7074142 
135500 	 0.6414877 
136000 	 0.6882281 
136500 	 0.670776 
137000 	 0.5958196 
137500 	 0.5552747 
138000 	 0.6457192 
138500 	 0.7239572 
139000 	 0.6848412 
139500 	 0.7207896 
140000 	 0.648709 
140500 	 0.725211 
141000 	 0.6058817 
141500 	 0.7136235 
142000 	 0.7134019 
142500 	 0.6897461 
143000 	 0.7194379 
143500 	 0.5935324 
144000 	 0.6432084 
144500 	 0.6223304 
145000 	 0.7117298 
145500 	 0.6788422 
146000 	 0.6373309 
146500 	 0.6330837 
147000 	 0.6901548 
147500 	 0.6993447 
148000 	 0.7252153 
148500 	 0.6929889 
149000 	 0.6203752 
149500 	 0.743011 
150000 	 0.5868991 
150500 	 0.6691296 
151000 	 0.6350238 
151500 	 0.7344957 
152000 	 0.7555142 
152500 	 0.7287563 
153000 	 0.6131319 
153500 	 0.6858494 
154000 	 0.6127905 
154500 	 0.6931365 
155000 	 0.6609673 
155500 	 0.6397681 
156000 	 0.6837267 
156500 	 0.6612626 
157000 	 0.6498322 
157500 	 0.6666512 
158000 	 0.7252188 
158500 	 0.6905622 
159000 	 0.6024374 
159500 	 0.7089605 
160000 	 0.6586655 
160500 	 0.7244362 
161000 	 0.6892331 
161500 	 0.6087038 
162000 	 0.7056046 
162500 	 0.6077509 
163000 	 0.6480546 
163500 	 0.6539015 
164000 	 0.7237121 
164500 	 0.66529 
165000 	 0.676276 
165500 	 0.6514277 
166000 	 0.6559914 
166500 	 0.6848541 
167000 	 0.6549171 
167500 	 0.6940296 
168000 	 0.7422557 
168500 	 0.7154701 
169000 	 0.7130361 
169500 	 0.6672764 
170000 	 0.7244686 
170500 	 0.7060791 
171000 	 0.5516088 
171500 	 0.6803962 
172000 	 0.785571 
172500 	 0.6000893 
173000 	 0.7466713 
173500 	 0.6212143 
174000 	 0.7189472 
174500 	 0.640791 
175000 	 0.6849367 
175500 	 0.6821004 
176000 	 0.6744556 
176500 	 0.6933186 
177000 	 0.7714782 
177500 	 0.6452497 
178000 	 0.7412655 
178500 	 0.5982384 
179000 	 0.6634543 
179500 	 0.6547209 
180000 	 0.7036565 
180500 	 0.6250696 
181000 	 0.7068304 
181500 	 0.6878423 
182000 	 0.6919446 
182500 	 0.7201591 
183000 	 0.7138578 
183500 	 0.7581859 
184000 	 0.6735738 
184500 	 0.6295267 
185000 	 0.6733595 
185500 	 0.639769 
186000 	 0.6413078 
186500 	 0.6557636 
187000 	 0.6806262 
187500 	 0.5665858 
188000 	 0.6946457 
188500 	 0.7310037 
189000 	 0.7687033 
189500 	 0.6029818 
190000 	 0.6561181 
190500 	 0.627437 
191000 	 0.6441405 
191500 	 0.6943899 
192000 	 0.6279587 
192500 	 0.6803175 
193000 	 0.6857712 
193500 	 0.6947351 
194000 	 0.7001961 
194500 	 0.7535778 
195000 	 0.6552373 
195500 	 0.6505051 
196000 	 0.6565322 
196500 	 0.7474105 
197000 	 0.779436 
197500 	 0.6357607 
198000 	 0.6110328 
198500 	 0.6598244 
199000 	 0.6550468 
199500 	 0.7839287 
200000 	 0.6413993 
200500 	 0.7190384 
201000 	 0.640249 
201500 	 0.6618801 
202000 	 0.6977311 
202500 	 0.6344254 
203000 	 0.7005634 
203500 	 0.5977426 
204000 	 0.755481 
204500 	 0.6688878 
205000 	 0.6728183 
205500 	 0.67754 
206000 	 0.6508328 
206500 	 0.761355 
207000 	 0.7389144 
207500 	 0.6501705 
208000 	 0.6566257 
208500 	 0.727074 
209000 	 0.7387619 
209500 	 0.6312693 
210000 	 0.655921 
210500 	 0.7041593 
211000 	 0.6517618 
211500 	 0.6173682 
212000 	 0.6541989 
212500 	 0.6371723 
213000 	 0.717383 
213500 	 0.5868764 
214000 	 0.690833 
214500 	 0.7131237 
215000 	 0.6313914 
215500 	 0.7049048 
216000 	 0.5516922 
216500 	 0.6376037 
217000 	 0.7219717 
217500 	 0.761672 
218000 	 0.6841952 
218500 	 0.6357632 
219000 	 0.6433993 
219500 	 0.7333587 
220000 	 0.6062071 
220500 	 0.6705241 
221000 	 0.7522647 
221500 	 0.6753661 
222000 	 0.6629487 
222500 	 0.708629 
223000 	 0.6755952 
223500 	 0.6067111 
224000 	 0.6741765 
224500 	 0.6635976 
225000 	 0.5891917 
225500 	 0.7313717 
226000 	 0.7424062 
226500 	 0.6294896 
227000 	 0.6576862 
227500 	 0.6459545 
228000 	 0.6604622 
228500 	 0.7226595 
229000 	 0.7600538 
229500 	 0.6648684 
230000 	 0.6886292 
230500 	 0.7003346 
231000 	 0.607105 
231500 	 0.6528241 
232000 	 0.7152387 
232500 	 0.679666 
233000 	 0.7073856 
233500 	 0.6466684 
234000 	 0.7398045 
234500 	 0.6653715 
235000 	 0.6668222 
235500 	 0.6481325 
236000 	 0.7115873 
236500 	 0.6556702 
237000 	 0.6107188 
237500 	 0.6170146 
238000 	 0.6454646 
238500 	 0.5854346 
239000 	 0.7480672 
239500 	 0.6034163 
240000 	 0.7676642 
240500 	 0.6910011 
241000 	 0.6321897 
241500 	 0.7233019 
242000 	 0.7255913 
242500 	 0.6339372 
243000 	 0.730591 
243500 	 0.6842195 
244000 	 0.6443644 
244500 	 0.7173832 
245000 	 0.629029 
245500 	 0.5522214 
246000 	 0.6832983 
246500 	 0.6714706 
247000 	 0.6300438 
247500 	 0.6583506 
248000 	 0.8231282 
248500 	 0.6521786 
249000 	 0.6372099 
249500 	 0.7386985 
250000 	 0.6576466 
250500 	 0.7418882 
251000 	 0.647314 
251500 	 0.5634686 
252000 	 0.6408192 
252500 	 0.6087156 
253000 	 0.7187491 
253500 	 0.6714239 
254000 	 0.7240279 
254500 	 0.7058856 
255000 	 0.60885 
255500 	 0.7328377 
256000 	 0.6751042 
256500 	 0.6778497 
257000 	 0.7460491 
257500 	 0.5694971 
258000 	 0.7340934 
258500 	 0.6787521 
259000 	 0.7049437 
259500 	 0.6322861 
260000 	 0.7171609 
260500 	 0.6850952 
261000 	 0.6674848 
261500 	 0.6088071 
262000 	 0.6708188 
262500 	 0.6814384 
263000 	 0.7128667 
263500 	 0.7404561 
264000 	 0.6348602 
264500 	 0.6795668 
265000 	 0.7227082 
265500 	 0.6282386 
266000 	 0.5830508 
266500 	 0.680722 
267000 	 0.6745662 
267500 	 0.736305 
268000 	 0.5646182 
268500 	 0.7634333 
269000 	 0.6790754 
269500 	 0.7100447 
270000 	 0.6561637 
270500 	 0.5697065 
271000 	 0.7257977 
271500 	 0.6285876 
272000 	 0.6790099 
272500 	 0.7086198 
273000 	 0.6109025 
273500 	 0.7089852 
274000 	 0.6816931 
274500 	 0.7018307 
275000 	 0.6606619 
275500 	 0.6651493 
276000 	 0.646687 
276500 	 0.6455914 
277000 	 0.6710206 
277500 	 0.6229665 
278000 	 0.6253331 
278500 	 0.6467162 
279000 	 0.6502158 
279500 	 0.7378655 
280000 	 0.6688877 
280500 	 0.5710758 
281000 	 0.6982192 
281500 	 0.7676378 
282000 	 0.7536266 
282500 	 0.6336875 
283000 	 0.6566161 
283500 	 0.6985808 
284000 	 0.6008874 
284500 	 0.7148206 
285000 	 0.7337902 
285500 	 0.656038 
286000 	 0.6964738 
286500 	 0.6261774 
287000 	 0.7455337 
287500 	 0.6953186 
288000 	 0.6321067 
288500 	 0.6898753 
289000 	 0.5986959 
289500 	 0.5214138 
290000 	 0.6618838 
290500 	 0.6766812 
291000 	 0.6228094 
291500 	 0.5922642 
292000 	 0.7890461 
292500 	 0.6502875 
293000 	 0.6278159 
293500 	 0.7043051 
294000 	 0.627429 
294500 	 0.6958313 
295000 	 0.611218 
295500 	 0.5644728 
296000 	 0.5488886 
296500 	 0.5964381 
297000 	 0.661726 
297500 	 0.7408965 
298000 	 0.7126945 
298500 	 0.6969586 
299000 	 0.7632776 
299500 	 0.6303046 
300000 	 0.7094394 
300500 	 0.7469277 
301000 	 0.5825848 
301500 	 0.627972 
302000 	 0.6366639 
302500 	 0.7192829 
303000 	 0.6383889 
303500 	 0.6735555 
304000 	 0.6928396 
304500 	 0.6461125 
305000 	 0.6464178 
305500 	 0.6680703 
306000 	 0.6303763 
306500 	 0.7073405 
307000 	 0.6654496 
307500 	 0.7374961 
308000 	 0.6621848 
308500 	 0.7656216 
309000 	 0.6123625 
309500 	 0.742101 
310000 	 0.6658475 
310500 	 0.6792107 
311000 	 0.6708874 
311500 	 0.6819975 
312000 	 0.7276 
312500 	 0.7799567 
313000 	 0.6243783 
313500 	 0.6932133 
314000 	 0.5718953 
314500 	 0.6762265 
315000 	 0.7627065 
315500 	 0.7087122 
316000 	 0.749395 
316500 	 0.5467303 
317000 	 0.7312178 
317500 	 0.6682231 
318000 	 0.6424591 
318500 	 0.6142827 
319000 	 0.6833322 
319500 	 0.6583218 
320000 	 0.6743282 
320500 	 0.6861132 
321000 	 0.5813173 
321500 	 0.7302727 
322000 	 0.7274018 
322500 	 0.7365318 
323000 	 0.6632444 
323500 	 0.6803107 
324000 	 0.7168548 
324500 	 0.6651333 
325000 	 0.6832218 
325500 	 0.6680197 
326000 	 0.7435178 
326500 	 0.6768157 
327000 	 0.6171359 
327500 	 0.6249221 
328000 	 0.6354281 
328500 	 0.693925 
329000 	 0.7018829 
329500 	 0.738301 
330000 	 0.6758964 
330500 	 0.6664777 
331000 	 0.6693342 
331500 	 0.6620572 
332000 	 0.6446568 
332500 	 0.679014 
333000 	 0.6919534 
333500 	 0.7083843 
334000 	 0.5965005 
334500 	 0.6612752 
335000 	 0.6288861 
335500 	 0.6055154 
336000 	 0.7285403 
336500 	 0.6400334 
337000 	 0.6743102 
337500 	 0.6292115 
338000 	 0.6455616 
338500 	 0.7054396 
339000 	 0.6830179 
339500 	 0.658166 
340000 	 0.6292227 
340500 	 0.6952953 
341000 	 0.7322945 
341500 	 0.6707374 
342000 	 0.6828913 
342500 	 0.7041288 
343000 	 0.7147591 
343500 	 0.6992984 
344000 	 0.6366786 
344500 	 0.6394125 
345000 	 0.6865105 
345500 	 0.7255355 
346000 	 0.6720923 
346500 	 0.7240179 
347000 	 0.6764899 
347500 	 0.7284706 
348000 	 0.6049777 
348500 	 0.6216341 
349000 	 0.5488353 
349500 	 0.6302838 
350000 	 0.7574494 
350500 	 0.7352362 
351000 	 0.6916114 
351500 	 0.688526 
352000 	 0.5861593 
352500 	 0.6754886 
353000 	 0.6825147 
353500 	 0.6686517 
354000 	 0.6301515 
354500 	 0.6861689 
355000 	 0.6229071 
355500 	 0.6558324 
356000 	 0.7369585 
356500 	 0.7416637 
357000 	 0.5783316 
357500 	 0.6255548 
358000 	 0.5808066 
358500 	 0.7244563 
359000 	 0.6544884 
359500 	 0.7261614 
360000 	 0.7679943 
360500 	 0.664006 
361000 	 0.6889705 
361500 	 0.6723627 
362000 	 0.6663654 
362500 	 0.6863227 
363000 	 0.6802448 
363500 	 0.6192311 
364000 	 0.6753374 
364500 	 0.5886818 
365000 	 0.6809592 
365500 	 0.7243635 
366000 	 0.63206 
366500 	 0.6279735 
367000 	 0.6367073 
367500 	 0.6227221 
368000 	 0.6380621 
368500 	 0.6640266 
369000 	 0.6505283 
369500 	 0.7036176 
370000 	 0.6864876 
370500 	 0.6556491 
371000 	 0.6961571 
371500 	 0.7444925 
372000 	 0.6713953 
372500 	 0.6972262 
373000 	 0.7303703 
373500 	 0.685947 
374000 	 0.640062 
374500 	 0.6493247 
375000 	 0.6758809 
375500 	 0.6530747 
376000 	 0.618364 
376500 	 0.678006 
377000 	 0.6506961 
377500 	 0.6467858 
378000 	 0.5967376 
378500 	 0.6684485 
379000 	 0.5800229 
379500 	 0.7013622 
380000 	 0.6041319 
380500 	 0.7049257 
381000 	 0.6876404 
381500 	 0.6740375 
382000 	 0.631221 
382500 	 0.6655475 
383000 	 0.6238487 
383500 	 0.7273544 
384000 	 0.6772406 
384500 	 0.6414989 
385000 	 0.5793236 
385500 	 0.7547721 
386000 	 0.7180502 
386500 	 0.7401323 
387000 	 0.6511959 
387500 	 0.7407906 
388000 	 0.6755237 
388500 	 0.6809111 
389000 	 0.6999055 
389500 	 0.6585289 
390000 	 0.6457959 
390500 	 0.704679 
391000 	 0.6794978 
391500 	 0.6670556 
392000 	 0.6829243 
392500 	 0.6444668 
393000 	 0.7529471 
393500 	 0.6607056 
394000 	 0.7086181 
394500 	 0.5984841 
395000 	 0.6193502 
395500 	 0.6849256 
396000 	 0.6739269 
396500 	 0.8131456 
397000 	 0.5629939 
397500 	 0.6567015 
398000 	 0.745017 
398500 	 0.6766052 
399000 	 0.6763598 
399500 	 0.6350746 
400000 	 0.6467442 
400500 	 0.5848445 
401000 	 0.6836754 
401500 	 0.7019094 
402000 	 0.5937723 
402500 	 0.6351514 
403000 	 0.608139 
403500 	 0.6631673 
404000 	 0.6454175 
404500 	 0.6087886 
405000 	 0.7268777 
405500 	 0.7552514 
406000 	 0.7114466 
406500 	 0.5629155 
407000 	 0.6086917 
407500 	 0.6843759 
408000 	 0.5461691 
408500 	 0.6387783 
409000 	 0.7542971 
409500 	 0.655848 
410000 	 0.6214301 
410500 	 0.6812904 
411000 	 0.6733544 
411500 	 0.602813 
412000 	 0.649837 
412500 	 0.6213242 
413000 	 0.7427676 
413500 	 0.7322772 
414000 	 0.7532173 
414500 	 0.6318672 
415000 	 0.7448745 
415500 	 0.5667459 
416000 	 0.7225546 
416500 	 0.6576431 
417000 	 0.7164024 
417500 	 0.7363382 
418000 	 0.7109339 
418500 	 0.6292461 
419000 	 0.7203209 
419500 	 0.6653751 
420000 	 0.6563521 
420500 	 0.7550952 
421000 	 0.6679012 
421500 	 0.6783508 
422000 	 0.6839591 
422500 	 0.737743 
423000 	 0.6642855 
423500 	 0.7421678 
424000 	 0.7574731 
424500 	 0.6810368 
425000 	 0.6059757 
425500 	 0.6891033 
426000 	 0.7172765 
426500 	 0.6989775 
427000 	 0.6499561 
427500 	 0.7124797 
428000 	 0.6660221 
428500 	 0.6304274 
429000 	 0.6391472 
429500 	 0.6369604 
430000 	 0.666119 
430500 	 0.599182 
431000 	 0.7001891 
431500 	 0.6475183 
432000 	 0.6362536 
432500 	 0.6995959 
433000 	 0.7436879 
433500 	 0.5831652 
434000 	 0.6997774 
434500 	 0.7192981 
435000 	 0.7068307 
435500 	 0.6914121 
436000 	 0.6534143 
436500 	 0.6160275 
437000 	 0.709068 
437500 	 0.5889701 
438000 	 0.6760821 
438500 	 0.6197919 
439000 	 0.6646811 
439500 	 0.626681 
440000 	 0.6064787 
440500 	 0.7425566 
441000 	 0.728448 
441500 	 0.710789 
442000 	 0.665228 
442500 	 0.721359 
443000 	 0.6859874 
443500 	 0.6437113 
444000 	 0.6634053 
444500 	 0.6842785 
445000 	 0.5893519 
445500 	 0.7082237 
446000 	 0.662728 
446500 	 0.6636629 
447000 	 0.6842135 
447500 	 0.6545266 
448000 	 0.696018 
448500 	 0.7160099 
449000 	 0.674051 
449500 	 0.6995079 
450000 	 0.6286071 
450500 	 0.6835825 
451000 	 0.6598053 
451500 	 0.6870158 
452000 	 0.6726302 
452500 	 0.6867169 
453000 	 0.6372994 
453500 	 0.6746552 
454000 	 0.7436868 
454500 	 0.6735225 
455000 	 0.6650212 
455500 	 0.7008452 
456000 	 0.6313257 
456500 	 0.6673397 
457000 	 0.7233012 
457500 	 0.7249899 
458000 	 0.7200631 
458500 	 0.6055426 
459000 	 0.7201877 
459500 	 0.7537518 
460000 	 0.7083482 
460500 	 0.7090041 
461000 	 0.7049672 
461500 	 0.7003746 
462000 	 0.6086968 
462500 	 0.6692003 
463000 	 0.655498 
463500 	 0.6807216 
464000 	 0.5567747 
464500 	 0.6567684 
465000 	 0.68482 
465500 	 0.6550453 
466000 	 0.6112194 
466500 	 0.6586792 
467000 	 0.6665489 
467500 	 0.7027831 
468000 	 0.6780013 
468500 	 0.5707871 
469000 	 0.682708 
469500 	 0.7141924 
470000 	 0.6623035 
470500 	 0.5899847 
471000 	 0.6782936 
471500 	 0.6369558 
472000 	 0.6722702 
472500 	 0.6973158 
473000 	 0.6877171 
473500 	 0.7078688 
474000 	 0.63074 
474500 	 0.6701706 
475000 	 0.6793663 
475500 	 0.6538454 
476000 	 0.6430823 
476500 	 0.6777115 
477000 	 0.6892726 
477500 	 0.6379112 
478000 	 0.6378516 
478500 	 0.6680923 
479000 	 0.6555293 
479500 	 0.6521651 
480000 	 0.680641 
480500 	 0.6467907 
481000 	 0.6565975 
481500 	 0.649519 
482000 	 0.631452 
482500 	 0.5775216 
483000 	 0.6472144 
483500 	 0.7600441 
484000 	 0.6308506 
484500 	 0.7021399 
485000 	 0.653615 
485500 	 0.5946967 
486000 	 0.7097191 
486500 	 0.7116794 
487000 	 0.7005019 
487500 	 0.6461903 
488000 	 0.6808629 
488500 	 0.6747523 
489000 	 0.6555134 
489500 	 0.6479891 
490000 	 0.674736 
490500 	 0.6809893 
491000 	 0.7475125 
491500 	 0.6249466 
492000 	 0.6504806 
492500 	 0.6733681 
493000 	 0.6549311 
493500 	 0.6803725 
494000 	 0.6925025 
494500 	 0.7085963 
495000 	 0.6672159 
495500 	 0.6855455 
496000 	 0.6462964 
496500 	 0.6822079 
497000 	 0.674833 
497500 	 0.7009872 
498000 	 0.6479396 
498500 	 0.6574545 
499000 	 0.6276923 
499500 	 0.6420997 
500000 	 0.6239994 
