iter 	 p
500 	 0.5999964 
1000 	 0.5742535 
1500 	 0.6181698 
2000 	 0.5961482 
2500 	 0.6100834 
3000 	 0.5440303 
3500 	 0.6309794 
4000 	 0.6208483 
4500 	 0.589733 
5000 	 0.6092559 
5500 	 0.5497416 
6000 	 0.6670246 
6500 	 0.5659698 
7000 	 0.6412055 
7500 	 0.6097938 
8000 	 0.6025346 
8500 	 0.604499 
9000 	 0.6604139 
9500 	 0.5965714 
10000 	 0.5217642 
10500 	 0.5887552 
11000 	 0.5965064 
11500 	 0.6274278 
12000 	 0.6696021 
12500 	 0.6254675 
13000 	 0.575804 
13500 	 0.5796635 
14000 	 0.5593741 
14500 	 0.5753493 
15000 	 0.5496179 
15500 	 0.4785406 
16000 	 0.5924 
16500 	 0.5960491 
17000 	 0.5555658 
17500 	 0.5432815 
18000 	 0.5788317 
18500 	 0.6360163 
19000 	 0.6415138 
19500 	 0.6055539 
20000 	 0.535408 
20500 	 0.5988298 
21000 	 0.6547982 
21500 	 0.5188647 
22000 	 0.6491961 
22500 	 0.6231955 
23000 	 0.6385475 
23500 	 0.5046784 
24000 	 0.509446 
24500 	 0.6164144 
25000 	 0.6184317 
25500 	 0.5840969 
26000 	 0.5675585 
26500 	 0.5705959 
27000 	 0.5926261 
27500 	 0.5359532 
28000 	 0.5862555 
28500 	 0.561266 
29000 	 0.5897192 
29500 	 0.5682474 
30000 	 0.5516523 
30500 	 0.6233801 
31000 	 0.6363855 
31500 	 0.5889303 
32000 	 0.6424212 
32500 	 0.6080161 
33000 	 0.623279 
33500 	 0.6151081 
34000 	 0.6410939 
34500 	 0.5520051 
35000 	 0.5823296 
35500 	 0.5311334 
36000 	 0.6224281 
36500 	 0.6341289 
37000 	 0.5669134 
37500 	 0.6162397 
38000 	 0.553469 
38500 	 0.5190204 
39000 	 0.5280194 
39500 	 0.6421854 
40000 	 0.6283643 
40500 	 0.5217543 
41000 	 0.5455644 
41500 	 0.5916087 
42000 	 0.5394462 
42500 	 0.598706 
43000 	 0.5982932 
43500 	 0.6403772 
44000 	 0.582797 
44500 	 0.7355884 
45000 	 0.6177086 
45500 	 0.6240797 
46000 	 0.5477308 
46500 	 0.5726549 
47000 	 0.6225969 
47500 	 0.5118472 
48000 	 0.521481 
48500 	 0.5614348 
49000 	 0.5687184 
49500 	 0.6981546 
50000 	 0.6774964 
50500 	 0.6894647 
51000 	 0.6027948 
51500 	 0.5991516 
52000 	 0.5646615 
52500 	 0.7105533 
53000 	 0.5202045 
53500 	 0.5849246 
54000 	 0.5751373 
54500 	 0.6350591 
55000 	 0.5396638 
55500 	 0.5236836 
56000 	 0.5981529 
56500 	 0.6051728 
57000 	 0.6055911 
57500 	 0.6117355 
58000 	 0.5745765 
58500 	 0.6330376 
59000 	 0.625935 
59500 	 0.5734489 
60000 	 0.5898673 
60500 	 0.6223354 
61000 	 0.5969919 
61500 	 0.6527657 
62000 	 0.6151551 
62500 	 0.6042047 
63000 	 0.610222 
63500 	 0.5684806 
64000 	 0.6624588 
64500 	 0.6236978 
65000 	 0.6595714 
65500 	 0.6746293 
66000 	 0.5611619 
66500 	 0.5787927 
67000 	 0.6075176 
67500 	 0.5922541 
68000 	 0.6033952 
68500 	 0.5561992 
69000 	 0.6551111 
69500 	 0.6130865 
70000 	 0.6217934 
70500 	 0.5807823 
71000 	 0.5605513 
71500 	 0.5542425 
72000 	 0.6888929 
72500 	 0.6121994 
73000 	 0.5513264 
73500 	 0.6940611 
74000 	 0.5103067 
74500 	 0.7171476 
75000 	 0.6426476 
75500 	 0.6369584 
76000 	 0.5614486 
76500 	 0.5586589 
77000 	 0.5802943 
77500 	 0.6407618 
78000 	 0.5496562 
78500 	 0.5398597 
79000 	 0.6078183 
79500 	 0.6654917 
80000 	 0.5687052 
80500 	 0.653859 
81000 	 0.6026996 
81500 	 0.5895963 
82000 	 0.5357146 
82500 	 0.54954 
83000 	 0.6108364 
83500 	 0.5243265 
84000 	 0.6221238 
84500 	 0.4874044 
85000 	 0.6925725 
85500 	 0.5619439 
86000 	 0.592099 
86500 	 0.5814214 
87000 	 0.559536 
87500 	 0.5925784 
88000 	 0.6800746 
88500 	 0.5832378 
89000 	 0.656161 
89500 	 0.5664076 
90000 	 0.5535969 
90500 	 0.5465951 
91000 	 0.5271167 
91500 	 0.5004124 
92000 	 0.6593815 
92500 	 0.7526189 
93000 	 0.4316676 
93500 	 0.6292495 
94000 	 0.580979 
94500 	 0.624852 
95000 	 0.5440341 
95500 	 0.749755 
96000 	 0.5158594 
96500 	 0.6228937 
97000 	 0.4335162 
97500 	 0.5769092 
98000 	 0.628169 
98500 	 0.5466527 
99000 	 0.6358726 
99500 	 0.6102835 
100000 	 0.5218137 
100500 	 0.5801792 
101000 	 0.6967716 
101500 	 0.6774472 
102000 	 0.5386093 
102500 	 0.6113342 
103000 	 0.6062686 
103500 	 0.6139336 
104000 	 0.6098369 
104500 	 0.6269987 
105000 	 0.6444599 
105500 	 0.5476839 
106000 	 0.6210005 
106500 	 0.5020882 
107000 	 0.6967661 
107500 	 0.588792 
108000 	 0.6258487 
108500 	 0.6294077 
109000 	 0.596543 
109500 	 0.5386228 
110000 	 0.510822 
110500 	 0.6667133 
111000 	 0.624976 
111500 	 0.5197313 
112000 	 0.605861 
112500 	 0.5324594 
113000 	 0.5021428 
113500 	 0.608564 
114000 	 0.5051373 
114500 	 0.5475463 
115000 	 0.5667152 
115500 	 0.6013448 
116000 	 0.5328229 
116500 	 0.6464218 
117000 	 0.5969494 
117500 	 0.6413927 
118000 	 0.5596303 
118500 	 0.6607436 
119000 	 0.6147967 
119500 	 0.6106945 
120000 	 0.6214713 
120500 	 0.6636998 
121000 	 0.6634846 
121500 	 0.5694399 
122000 	 0.69748 
122500 	 0.5709198 
123000 	 0.6551972 
123500 	 0.6109323 
124000 	 0.6452259 
124500 	 0.5716706 
125000 	 0.5601779 
125500 	 0.5415627 
126000 	 0.56582 
126500 	 0.5664131 
127000 	 0.4885487 
127500 	 0.6299559 
128000 	 0.6348564 
128500 	 0.6436737 
129000 	 0.6537783 
129500 	 0.6548327 
130000 	 0.6287783 
130500 	 0.5333458 
131000 	 0.5908712 
131500 	 0.5932324 
132000 	 0.5279108 
132500 	 0.5601274 
133000 	 0.546671 
133500 	 0.585826 
134000 	 0.6068466 
134500 	 0.619307 
135000 	 0.585761 
135500 	 0.6401306 
136000 	 0.5802054 
136500 	 0.6051352 
137000 	 0.5017781 
137500 	 0.5391188 
138000 	 0.5921981 
138500 	 0.6001843 
139000 	 0.5609908 
139500 	 0.6022248 
140000 	 0.4963394 
140500 	 0.6274485 
141000 	 0.5390493 
141500 	 0.5707281 
142000 	 0.6039524 
142500 	 0.6433801 
143000 	 0.6022208 
143500 	 0.6253095 
144000 	 0.5908415 
144500 	 0.629887 
145000 	 0.5801656 
145500 	 0.5496851 
146000 	 0.5261188 
146500 	 0.6101698 
147000 	 0.6263388 
147500 	 0.5739408 
148000 	 0.546962 
148500 	 0.5580536 
149000 	 0.6950683 
149500 	 0.5986529 
150000 	 0.5862513 
150500 	 0.5179096 
151000 	 0.5810312 
151500 	 0.6240845 
152000 	 0.6057809 
152500 	 0.6013827 
153000 	 0.6428176 
153500 	 0.4973881 
154000 	 0.6454205 
154500 	 0.5844467 
155000 	 0.598585 
155500 	 0.6382805 
156000 	 0.6157963 
156500 	 0.5653359 
157000 	 0.7355438 
157500 	 0.5613904 
158000 	 0.6744356 
158500 	 0.6164276 
159000 	 0.5663931 
159500 	 0.5785317 
160000 	 0.5903635 
160500 	 0.6457547 
161000 	 0.5875404 
161500 	 0.6361164 
162000 	 0.64398 
