iter 	 p
500 	 0.5898546 
1000 	 0.6223367 
1500 	 0.679163 
2000 	 0.5995587 
2500 	 0.5391675 
3000 	 0.5577296 
3500 	 0.5969557 
4000 	 0.5623901 
4500 	 0.681355 
5000 	 0.6357404 
5500 	 0.6127279 
6000 	 0.5936257 
6500 	 0.624837 
7000 	 0.5394717 
7500 	 0.5764342 
8000 	 0.57953 
8500 	 0.6042631 
9000 	 0.6510447 
9500 	 0.5789064 
10000 	 0.5669799 
10500 	 0.5716211 
11000 	 0.5998577 
11500 	 0.5482574 
12000 	 0.5715577 
12500 	 0.7449556 
13000 	 0.707406 
13500 	 0.5163838 
14000 	 0.5692973 
14500 	 0.6363543 
15000 	 0.674458 
15500 	 0.6149117 
16000 	 0.6328277 
16500 	 0.5180866 
17000 	 0.5503675 
17500 	 0.5572197 
18000 	 0.5791667 
18500 	 0.5689441 
19000 	 0.6352547 
19500 	 0.563439 
20000 	 0.5672137 
20500 	 0.7101022 
21000 	 0.6104587 
21500 	 0.634101 
22000 	 0.6564233 
22500 	 0.5264978 
23000 	 0.5566437 
23500 	 0.5281619 
24000 	 0.6795042 
24500 	 0.6075961 
25000 	 0.6009853 
25500 	 0.5812738 
26000 	 0.6637975 
26500 	 0.6415289 
27000 	 0.5561772 
27500 	 0.5326845 
28000 	 0.5589055 
28500 	 0.5622573 
29000 	 0.6286795 
29500 	 0.6552299 
30000 	 0.6064818 
30500 	 0.669842 
31000 	 0.5652191 
31500 	 0.7259123 
32000 	 0.6622522 
32500 	 0.6554676 
33000 	 0.5119506 
33500 	 0.5664193 
34000 	 0.5971223 
34500 	 0.6082925 
35000 	 0.5767247 
35500 	 0.4906889 
36000 	 0.5556121 
36500 	 0.6466451 
37000 	 0.671821 
37500 	 0.6577348 
38000 	 0.6776271 
38500 	 0.5388284 
39000 	 0.6180007 
39500 	 0.636976 
40000 	 0.6981765 
40500 	 0.5939021 
41000 	 0.5372241 
41500 	 0.5918271 
42000 	 0.6431537 
42500 	 0.6441376 
43000 	 0.7072167 
43500 	 0.5929093 
44000 	 0.6795057 
44500 	 0.5695806 
45000 	 0.613989 
45500 	 0.6752392 
46000 	 0.6586417 
46500 	 0.6242802 
47000 	 0.5739618 
47500 	 0.6318049 
48000 	 0.6581116 
48500 	 0.5014976 
49000 	 0.6605327 
49500 	 0.6300407 
50000 	 0.6693765 
50500 	 0.6031405 
51000 	 0.5527477 
51500 	 0.6718955 
52000 	 0.5388271 
52500 	 0.6113821 
53000 	 0.4922401 
53500 	 0.6292917 
54000 	 0.5672033 
54500 	 0.5860458 
55000 	 0.6178303 
55500 	 0.5601434 
56000 	 0.652244 
56500 	 0.6649861 
57000 	 0.5643927 
57500 	 0.5527788 
58000 	 0.6112903 
58500 	 0.6903133 
59000 	 0.6103468 
59500 	 0.586644 
60000 	 0.5414061 
60500 	 0.5552775 
61000 	 0.5958878 
61500 	 0.6000364 
62000 	 0.5642622 
62500 	 0.5645537 
63000 	 0.6007754 
63500 	 0.6173592 
64000 	 0.5862862 
64500 	 0.6620883 
65000 	 0.5908753 
65500 	 0.6735322 
66000 	 0.5316501 
66500 	 0.5898989 
67000 	 0.5848893 
67500 	 0.5960519 
68000 	 0.6453731 
68500 	 0.6120945 
69000 	 0.5995097 
69500 	 0.6145209 
70000 	 0.6201402 
70500 	 0.5541161 
71000 	 0.6415942 
71500 	 0.6578602 
72000 	 0.61026 
72500 	 0.5853495 
73000 	 0.6319123 
73500 	 0.6167095 
74000 	 0.61709 
74500 	 0.6689551 
75000 	 0.5894765 
75500 	 0.62956 
76000 	 0.6432857 
76500 	 0.6019255 
77000 	 0.5702385 
77500 	 0.6181857 
78000 	 0.6726534 
78500 	 0.4693988 
79000 	 0.5653638 
79500 	 0.5607186 
80000 	 0.655231 
80500 	 0.6545857 
81000 	 0.6445781 
81500 	 0.6703113 
82000 	 0.601683 
82500 	 0.6123944 
83000 	 0.5972888 
83500 	 0.5416243 
84000 	 0.6360059 
84500 	 0.5664312 
85000 	 0.532672 
85500 	 0.6193417 
86000 	 0.6301568 
86500 	 0.5982497 
87000 	 0.5891742 
87500 	 0.643112 
88000 	 0.6400771 
88500 	 0.6613918 
89000 	 0.6634587 
89500 	 0.6391809 
90000 	 0.5660049 
90500 	 0.5928448 
91000 	 0.6590916 
91500 	 0.719219 
92000 	 0.5523942 
92500 	 0.6140012 
93000 	 0.5714081 
93500 	 0.5312471 
94000 	 0.6129054 
94500 	 0.5785944 
95000 	 0.6122151 
95500 	 0.6220799 
96000 	 0.5110657 
96500 	 0.6298895 
97000 	 0.6457556 
97500 	 0.6376167 
98000 	 0.6045531 
98500 	 0.5243347 
99000 	 0.5851673 
99500 	 0.6798372 
100000 	 0.636785 
100500 	 0.6146547 
101000 	 0.5992466 
101500 	 0.6402159 
102000 	 0.5586291 
102500 	 0.574944 
103000 	 0.6804584 
103500 	 0.6781046 
104000 	 0.5618846 
104500 	 0.621745 
105000 	 0.5312503 
105500 	 0.6334974 
106000 	 0.6277498 
106500 	 0.6285776 
107000 	 0.5685266 
107500 	 0.605025 
108000 	 0.5923139 
108500 	 0.6170266 
109000 	 0.6740402 
109500 	 0.6725346 
110000 	 0.5876436 
110500 	 0.5598281 
111000 	 0.5282071 
111500 	 0.6510537 
112000 	 0.6028653 
112500 	 0.6238353 
113000 	 0.6057889 
113500 	 0.5479618 
114000 	 0.4785116 
114500 	 0.5688559 
115000 	 0.5927754 
115500 	 0.6184495 
116000 	 0.6528488 
116500 	 0.4850067 
117000 	 0.6193286 
117500 	 0.5842662 
118000 	 0.620936 
118500 	 0.5659344 
119000 	 0.606402 
119500 	 0.5793673 
120000 	 0.601577 
120500 	 0.6101607 
121000 	 0.6785898 
121500 	 0.5979808 
122000 	 0.6413865 
122500 	 0.6562715 
123000 	 0.5637258 
123500 	 0.5802028 
124000 	 0.6283406 
124500 	 0.5594024 
125000 	 0.6858381 
125500 	 0.5807042 
126000 	 0.6624957 
126500 	 0.6603654 
127000 	 0.6193533 
127500 	 0.6358157 
128000 	 0.5860652 
128500 	 0.6405943 
129000 	 0.5179113 
129500 	 0.5893026 
130000 	 0.5966084 
130500 	 0.6568442 
131000 	 0.6306488 
131500 	 0.6119561 
132000 	 0.5558083 
132500 	 0.6641443 
133000 	 0.6164063 
133500 	 0.5965391 
134000 	 0.5639649 
134500 	 0.6157689 
135000 	 0.6730542 
135500 	 0.6420568 
136000 	 0.6918456 
136500 	 0.613647 
137000 	 0.5450263 
137500 	 0.5852202 
138000 	 0.6276617 
138500 	 0.5192966 
139000 	 0.5607041 
