iter 	 p
500 	 0.5293448 
1000 	 0.4835672 
1500 	 0.5714084 
2000 	 0.5037929 
2500 	 0.6523844 
3000 	 0.6195123 
3500 	 0.5490097 
4000 	 0.6201611 
4500 	 0.4727804 
5000 	 0.6074033 
5500 	 0.6354512 
6000 	 0.5795163 
6500 	 0.5658677 
7000 	 0.6200821 
7500 	 0.5599582 
8000 	 0.5717445 
8500 	 0.6001706 
9000 	 0.5022604 
9500 	 0.609065 
10000 	 0.602799 
10500 	 0.5880319 
11000 	 0.5746276 
11500 	 0.5287137 
12000 	 0.6329245 
12500 	 0.685547 
13000 	 0.4321751 
13500 	 0.5894844 
14000 	 0.5941086 
14500 	 0.588586 
15000 	 0.6146596 
15500 	 0.5967604 
16000 	 0.4821636 
16500 	 0.6537008 
17000 	 0.5625709 
17500 	 0.524028 
18000 	 0.6215836 
18500 	 0.5747189 
19000 	 0.4471664 
19500 	 0.6104499 
20000 	 0.4714262 
20500 	 0.56864 
21000 	 0.5716585 
21500 	 0.6361888 
22000 	 0.5518357 
22500 	 0.5692197 
23000 	 0.5337714 
23500 	 0.5472925 
24000 	 0.5396478 
24500 	 0.5799588 
25000 	 0.5198638 
25500 	 0.494411 
26000 	 0.4930536 
26500 	 0.4746476 
27000 	 0.5691278 
27500 	 0.5512693 
28000 	 0.5175724 
28500 	 0.596628 
29000 	 0.5906291 
29500 	 0.4683438 
30000 	 0.6152345 
30500 	 0.5452317 
31000 	 0.5712922 
31500 	 0.5120615 
32000 	 0.5227052 
32500 	 0.538701 
33000 	 0.5069536 
33500 	 0.5321545 
34000 	 0.6353012 
34500 	 0.551073 
35000 	 0.5513491 
35500 	 0.6610063 
36000 	 0.5843803 
36500 	 0.6029701 
37000 	 0.4691308 
37500 	 0.530258 
38000 	 0.6070575 
38500 	 0.5522674 
39000 	 0.5477674 
39500 	 0.5609828 
40000 	 0.5689603 
40500 	 0.5483422 
41000 	 0.586441 
41500 	 0.5766579 
42000 	 0.5615564 
42500 	 0.5351833 
43000 	 0.5646493 
43500 	 0.6156408 
44000 	 0.5354319 
44500 	 0.5658595 
45000 	 0.563361 
45500 	 0.5553746 
46000 	 0.5541362 
46500 	 0.578103 
47000 	 0.6388879 
47500 	 0.4857621 
48000 	 0.636953 
48500 	 0.524567 
49000 	 0.5315023 
49500 	 0.6162082 
50000 	 0.5378283 
50500 	 0.6187333 
51000 	 0.5803882 
51500 	 0.5580749 
52000 	 0.581306 
52500 	 0.4794284 
53000 	 0.5388701 
53500 	 0.6317099 
54000 	 0.6169609 
54500 	 0.5665181 
55000 	 0.5790053 
55500 	 0.6432457 
56000 	 0.6366641 
56500 	 0.5440466 
57000 	 0.5245719 
57500 	 0.665012 
58000 	 0.5186069 
58500 	 0.6022577 
59000 	 0.6096927 
59500 	 0.5871407 
60000 	 0.5849155 
60500 	 0.6745002 
61000 	 0.4648267 
61500 	 0.5754839 
62000 	 0.5362235 
62500 	 0.5344271 
63000 	 0.5350216 
63500 	 0.5733473 
64000 	 0.5523949 
64500 	 0.5520223 
65000 	 0.6032022 
65500 	 0.5502683 
66000 	 0.5551567 
66500 	 0.6280219 
67000 	 0.565055 
67500 	 0.6398237 
68000 	 0.6026779 
68500 	 0.5008894 
69000 	 0.608674 
69500 	 0.5605162 
70000 	 0.4997523 
70500 	 0.6088615 
71000 	 0.5092258 
71500 	 0.5813819 
72000 	 0.5467531 
72500 	 0.627402 
73000 	 0.6571172 
73500 	 0.5650078 
74000 	 0.4507662 
74500 	 0.6235856 
75000 	 0.6232651 
75500 	 0.5220399 
76000 	 0.6691628 
76500 	 0.5291863 
77000 	 0.5919134 
77500 	 0.5702985 
78000 	 0.5815976 
78500 	 0.4790032 
79000 	 0.5247299 
79500 	 0.6484067 
80000 	 0.5812978 
80500 	 0.4799064 
81000 	 0.6156073 
81500 	 0.6027282 
82000 	 0.6051744 
82500 	 0.6128233 
83000 	 0.5658143 
83500 	 0.5679258 
84000 	 0.5378026 
84500 	 0.5324662 
85000 	 0.5635197 
85500 	 0.5740217 
86000 	 0.5980716 
86500 	 0.484405 
87000 	 0.6706003 
87500 	 0.5231445 
88000 	 0.5070911 
88500 	 0.5216258 
89000 	 0.5054215 
89500 	 0.5817966 
90000 	 0.6143407 
90500 	 0.5455582 
91000 	 0.5689891 
91500 	 0.5631061 
92000 	 0.5646104 
92500 	 0.5043321 
93000 	 0.6119121 
93500 	 0.5930629 
94000 	 0.5401627 
94500 	 0.5343345 
95000 	 0.5852732 
95500 	 0.5891872 
96000 	 0.5621202 
96500 	 0.5059105 
97000 	 0.4900146 
97500 	 0.6082484 
98000 	 0.5228793 
98500 	 0.4315306 
99000 	 0.5293131 
99500 	 0.564963 
100000 	 0.566096 
100500 	 0.4302891 
101000 	 0.5276569 
101500 	 0.5627358 
102000 	 0.5506246 
102500 	 0.6337928 
103000 	 0.5661748 
103500 	 0.5227218 
104000 	 0.5849395 
104500 	 0.5677884 
105000 	 0.5009035 
105500 	 0.5684636 
106000 	 0.573204 
106500 	 0.6292947 
107000 	 0.5712738 
107500 	 0.5680669 
108000 	 0.6024147 
108500 	 0.5524517 
109000 	 0.6124137 
109500 	 0.5597135 
110000 	 0.6106502 
110500 	 0.5926728 
111000 	 0.5084476 
111500 	 0.5936171 
112000 	 0.5796078 
112500 	 0.5620702 
113000 	 0.5749515 
113500 	 0.5744753 
114000 	 0.510819 
114500 	 0.5593221 
115000 	 0.5418038 
115500 	 0.5989834 
116000 	 0.5308447 
116500 	 0.5230543 
117000 	 0.6588708 
117500 	 0.55858 
118000 	 0.5486765 
118500 	 0.5076062 
119000 	 0.63076 
119500 	 0.4685942 
120000 	 0.5111208 
120500 	 0.5915011 
121000 	 0.5544656 
121500 	 0.6156414 
122000 	 0.4808331 
122500 	 0.534397 
123000 	 0.5431881 
123500 	 0.5664514 
124000 	 0.6515752 
124500 	 0.55017 
125000 	 0.4312023 
125500 	 0.5705369 
126000 	 0.4987507 
126500 	 0.54225 
127000 	 0.5848826 
127500 	 0.5291004 
128000 	 0.6101517 
128500 	 0.5473576 
129000 	 0.5396125 
129500 	 0.5798879 
130000 	 0.6260395 
130500 	 0.6033338 
131000 	 0.4567368 
131500 	 0.5373266 
132000 	 0.6215711 
132500 	 0.4768492 
133000 	 0.5771702 
133500 	 0.6314776 
134000 	 0.5239488 
134500 	 0.63174 
135000 	 0.533445 
135500 	 0.4993121 
136000 	 0.5467284 
136500 	 0.6356577 
137000 	 0.5551889 
137500 	 0.5533355 
138000 	 0.5288557 
138500 	 0.6019865 
139000 	 0.5519807 
139500 	 0.6195202 
140000 	 0.4962824 
140500 	 0.5910136 
141000 	 0.5611946 
141500 	 0.4725627 
142000 	 0.546959 
142500 	 0.461147 
143000 	 0.5120867 
143500 	 0.4504297 
144000 	 0.5309492 
144500 	 0.5930345 
145000 	 0.6784941 
145500 	 0.5435781 
146000 	 0.6267984 
146500 	 0.6236712 
147000 	 0.6419245 
147500 	 0.4910685 
148000 	 0.4876009 
148500 	 0.6566308 
149000 	 0.50294 
149500 	 0.6477965 
150000 	 0.566168 
150500 	 0.555059 
151000 	 0.5110323 
151500 	 0.5526405 
152000 	 0.5918552 
152500 	 0.528389 
153000 	 0.5540365 
153500 	 0.5590654 
154000 	 0.5902224 
154500 	 0.5683123 
155000 	 0.5679858 
155500 	 0.4430219 
156000 	 0.5050462 
156500 	 0.5235519 
157000 	 0.5427844 
157500 	 0.6005276 
158000 	 0.5268523 
158500 	 0.5296102 
159000 	 0.5424103 
159500 	 0.596262 
160000 	 0.635264 
160500 	 0.5222049 
161000 	 0.5582028 
161500 	 0.5711749 
162000 	 0.5855804 
162500 	 0.5746549 
163000 	 0.5925704 
163500 	 0.6210293 
164000 	 0.5186589 
164500 	 0.4326544 
165000 	 0.5709952 
165500 	 0.5120543 
166000 	 0.5807118 
166500 	 0.5979629 
167000 	 0.6071516 
167500 	 0.6099421 
168000 	 0.5346939 
168500 	 0.5618183 
169000 	 0.5273096 
169500 	 0.5521902 
170000 	 0.5792863 
170500 	 0.6328135 
171000 	 0.5987965 
171500 	 0.5855235 
172000 	 0.5498925 
172500 	 0.6466759 
173000 	 0.576572 
173500 	 0.6220184 
174000 	 0.4828926 
174500 	 0.5314848 
175000 	 0.5975776 
175500 	 0.5345869 
176000 	 0.4747176 
176500 	 0.5771311 
177000 	 0.5368359 
177500 	 0.5388667 
178000 	 0.5847687 
178500 	 0.4819346 
179000 	 0.6019406 
179500 	 0.5048159 
180000 	 0.5542849 
180500 	 0.6229812 
181000 	 0.6120009 
181500 	 0.5971553 
182000 	 0.4725291 
182500 	 0.5573928 
183000 	 0.5689458 
183500 	 0.6125589 
184000 	 0.5322561 
184500 	 0.6053294 
185000 	 0.6681431 
185500 	 0.5458214 
186000 	 0.4748636 
186500 	 0.6264347 
187000 	 0.4314671 
187500 	 0.5060004 
188000 	 0.5545854 
188500 	 0.4578426 
189000 	 0.7547275 
189500 	 0.5822215 
190000 	 0.6451219 
190500 	 0.4740339 
191000 	 0.5970191 
191500 	 0.5621469 
192000 	 0.5980934 
192500 	 0.5585687 
193000 	 0.4679076 
193500 	 0.5711873 
194000 	 0.5230105 
194500 	 0.541496 
195000 	 0.5808114 
195500 	 0.7053249 
196000 	 0.524369 
196500 	 0.5681733 
197000 	 0.5020423 
197500 	 0.5454106 
198000 	 0.5351124 
198500 	 0.5807852 
199000 	 0.4933997 
199500 	 0.5565256 
200000 	 0.5981776 
200500 	 0.5347948 
201000 	 0.5838885 
201500 	 0.620491 
202000 	 0.6619709 
202500 	 0.6421759 
203000 	 0.6087708 
203500 	 0.5773536 
204000 	 0.6044203 
204500 	 0.5933272 
205000 	 0.5244957 
205500 	 0.6163815 
206000 	 0.5069756 
206500 	 0.5366734 
207000 	 0.6004776 
207500 	 0.5719373 
208000 	 0.5744161 
208500 	 0.5804581 
209000 	 0.4382398 
209500 	 0.5158396 
210000 	 0.5733255 
210500 	 0.6464597 
211000 	 0.505548 
211500 	 0.4793267 
212000 	 0.4897778 
212500 	 0.6354416 
213000 	 0.556836 
