iter 	 p
500 	 0.5963333 
1000 	 0.6456175 
1500 	 0.6275647 
2000 	 0.6899938 
2500 	 0.7286838 
3000 	 0.6775314 
3500 	 0.6067772 
4000 	 0.7103187 
4500 	 0.5897616 
5000 	 0.6720449 
5500 	 0.6782661 
6000 	 0.6893298 
6500 	 0.5639123 
7000 	 0.6480817 
7500 	 0.6513083 
8000 	 0.6647085 
8500 	 0.7171632 
9000 	 0.6719552 
9500 	 0.6186344 
10000 	 0.5980146 
10500 	 0.6656748 
11000 	 0.5978038 
11500 	 0.6680707 
12000 	 0.566085 
12500 	 0.6405531 
13000 	 0.6207778 
13500 	 0.669195 
14000 	 0.6808977 
14500 	 0.6502613 
15000 	 0.6806606 
15500 	 0.6982766 
16000 	 0.7548583 
16500 	 0.5758741 
17000 	 0.6205499 
17500 	 0.6085914 
18000 	 0.6597739 
18500 	 0.5863409 
19000 	 0.581097 
19500 	 0.6156919 
20000 	 0.6226007 
20500 	 0.6599958 
21000 	 0.6279454 
21500 	 0.635458 
22000 	 0.6384864 
22500 	 0.6160479 
23000 	 0.6453991 
23500 	 0.5410393 
24000 	 0.7181416 
24500 	 0.6646224 
25000 	 0.6250465 
25500 	 0.63928 
26000 	 0.6808668 
26500 	 0.7201565 
27000 	 0.6329769 
27500 	 0.6564093 
28000 	 0.5700889 
28500 	 0.639663 
29000 	 0.6805158 
29500 	 0.6059911 
30000 	 0.6431135 
30500 	 0.6194596 
31000 	 0.5651966 
31500 	 0.7196004 
32000 	 0.6354438 
32500 	 0.6107516 
33000 	 0.656642 
33500 	 0.6566323 
34000 	 0.5917191 
34500 	 0.6977339 
35000 	 0.6580128 
35500 	 0.6543305 
36000 	 0.5934669 
36500 	 0.6908505 
37000 	 0.6758918 
37500 	 0.6130546 
38000 	 0.6647669 
38500 	 0.6417531 
39000 	 0.5762797 
39500 	 0.7101739 
40000 	 0.6163689 
40500 	 0.6789906 
41000 	 0.6253089 
41500 	 0.6327797 
42000 	 0.6724418 
42500 	 0.5865089 
43000 	 0.6326721 
43500 	 0.6409683 
44000 	 0.6861196 
44500 	 0.6470075 
45000 	 0.6316541 
45500 	 0.6287152 
46000 	 0.6476286 
46500 	 0.6338074 
47000 	 0.6560013 
47500 	 0.6503422 
48000 	 0.6724262 
48500 	 0.6627403 
49000 	 0.6369061 
49500 	 0.6074625 
50000 	 0.5079955 
50500 	 0.7472945 
51000 	 0.6242678 
51500 	 0.643553 
52000 	 0.6722759 
52500 	 0.5842736 
53000 	 0.639269 
53500 	 0.7546842 
54000 	 0.6295676 
