iter 	 p
500 	 0.6325633 
1000 	 0.6348888 
1500 	 0.5229027 
2000 	 0.5272787 
2500 	 0.6127606 
3000 	 0.5598543 
3500 	 0.6949018 
4000 	 0.6548953 
4500 	 0.5044622 
5000 	 0.5727657 
5500 	 0.535321 
6000 	 0.6908984 
6500 	 0.6783333 
7000 	 0.5781813 
7500 	 0.5783083 
8000 	 0.5282244 
8500 	 0.5446317 
9000 	 0.5421089 
9500 	 0.5710823 
10000 	 0.5993094 
10500 	 0.6981963 
11000 	 0.6455244 
11500 	 0.536535 
12000 	 0.5994093 
12500 	 0.5130829 
13000 	 0.5758789 
13500 	 0.5999394 
14000 	 0.4724985 
14500 	 0.599566 
15000 	 0.5539889 
15500 	 0.5257874 
16000 	 0.5814849 
16500 	 0.5403565 
17000 	 0.589761 
17500 	 0.5217814 
18000 	 0.4775109 
18500 	 0.5124619 
19000 	 0.5619158 
19500 	 0.5184643 
20000 	 0.6586185 
20500 	 0.5283856 
21000 	 0.5803984 
21500 	 0.6553312 
22000 	 0.5739975 
22500 	 0.6181507 
23000 	 0.5834855 
23500 	 0.6004694 
24000 	 0.5717956 
24500 	 0.63473 
25000 	 0.5140102 
25500 	 0.5616139 
26000 	 0.5618501 
26500 	 0.5838347 
27000 	 0.6158745 
27500 	 0.6056094 
28000 	 0.4877433 
28500 	 0.6181264 
29000 	 0.5111476 
29500 	 0.6466556 
30000 	 0.6558195 
30500 	 0.5378602 
31000 	 0.5127045 
31500 	 0.5933027 
32000 	 0.6649824 
32500 	 0.6130831 
33000 	 0.6345507 
33500 	 0.6483389 
34000 	 0.6527215 
34500 	 0.5719507 
35000 	 0.5565137 
35500 	 0.6159036 
36000 	 0.6391757 
36500 	 0.5095266 
37000 	 0.6057037 
37500 	 0.5790794 
38000 	 0.637418 
38500 	 0.6077532 
39000 	 0.5404332 
39500 	 0.5286515 
40000 	 0.6205389 
40500 	 0.5396431 
41000 	 0.5283544 
41500 	 0.5845355 
42000 	 0.5201551 
42500 	 0.6659096 
43000 	 0.5500404 
43500 	 0.5921372 
44000 	 0.6123709 
44500 	 0.5564997 
45000 	 0.5355623 
45500 	 0.5393426 
46000 	 0.6246791 
46500 	 0.5129606 
47000 	 0.5674572 
47500 	 0.6246097 
48000 	 0.5749763 
48500 	 0.6402286 
49000 	 0.6344046 
49500 	 0.578403 
50000 	 0.5817202 
50500 	 0.5688949 
51000 	 0.5886366 
51500 	 0.5712445 
52000 	 0.6376871 
52500 	 0.607775 
53000 	 0.6270355 
53500 	 0.5286986 
54000 	 0.6609989 
54500 	 0.6016321 
55000 	 0.5844381 
55500 	 0.5540757 
56000 	 0.619113 
56500 	 0.5801693 
57000 	 0.5403438 
57500 	 0.5187444 
58000 	 0.5829618 
58500 	 0.6479456 
59000 	 0.5827021 
59500 	 0.5871598 
60000 	 0.5809541 
60500 	 0.6022176 
61000 	 0.5361494 
61500 	 0.5239344 
62000 	 0.5728235 
62500 	 0.51801 
63000 	 0.6238611 
63500 	 0.5892256 
64000 	 0.5319008 
64500 	 0.6285839 
65000 	 0.6895743 
65500 	 0.6767573 
66000 	 0.5809629 
66500 	 0.5290798 
67000 	 0.5587267 
67500 	 0.6513929 
68000 	 0.6563211 
68500 	 0.5995648 
69000 	 0.6178701 
69500 	 0.6063478 
70000 	 0.4760634 
70500 	 0.5972232 
71000 	 0.5613058 
71500 	 0.659849 
72000 	 0.6402136 
72500 	 0.5969225 
73000 	 0.5257885 
73500 	 0.5094021 
74000 	 0.6129648 
74500 	 0.4015123 
75000 	 0.6593147 
75500 	 0.5869173 
76000 	 0.6379715 
76500 	 0.5728656 
77000 	 0.609356 
77500 	 0.5842397 
78000 	 0.5072953 
78500 	 0.5716464 
79000 	 0.567546 
79500 	 0.630083 
80000 	 0.507285 
80500 	 0.5845658 
81000 	 0.6247903 
81500 	 0.5568031 
82000 	 0.6249154 
82500 	 0.651185 
83000 	 0.6089192 
83500 	 0.5876631 
84000 	 0.5028887 
84500 	 0.5532232 
85000 	 0.5970232 
85500 	 0.5418852 
86000 	 0.6299347 
86500 	 0.6545216 
87000 	 0.6237641 
87500 	 0.6114691 
88000 	 0.5282952 
88500 	 0.5301016 
89000 	 0.5987655 
89500 	 0.6051806 
90000 	 0.6252673 
90500 	 0.64824 
91000 	 0.5395862 
91500 	 0.5599942 
92000 	 0.6451742 
92500 	 0.6032527 
93000 	 0.5993684 
93500 	 0.6203011 
94000 	 0.5602187 
94500 	 0.635671 
95000 	 0.6573342 
95500 	 0.5124645 
96000 	 0.5332871 
96500 	 0.5344161 
97000 	 0.6663565 
97500 	 0.6429209 
98000 	 0.5974849 
98500 	 0.5283101 
99000 	 0.5332967 
99500 	 0.581766 
100000 	 0.6395987 
100500 	 0.5037668 
101000 	 0.5348516 
101500 	 0.5299674 
102000 	 0.6023691 
102500 	 0.608336 
103000 	 0.7130153 
103500 	 0.4765767 
104000 	 0.5868593 
104500 	 0.5582261 
105000 	 0.5999091 
105500 	 0.5661357 
106000 	 0.6007928 
106500 	 0.5476526 
107000 	 0.6308161 
107500 	 0.5443788 
108000 	 0.601506 
108500 	 0.5938522 
109000 	 0.6464491 
109500 	 0.5352357 
110000 	 0.623185 
110500 	 0.6119152 
111000 	 0.5674457 
111500 	 0.5562117 
112000 	 0.5870973 
112500 	 0.7280697 
113000 	 0.5816728 
113500 	 0.6059768 
114000 	 0.590425 
114500 	 0.4656518 
115000 	 0.6145341 
115500 	 0.5886351 
116000 	 0.5923779 
116500 	 0.5575944 
117000 	 0.6551642 
117500 	 0.5759161 
118000 	 0.5858277 
118500 	 0.5727145 
119000 	 0.514855 
119500 	 0.587981 
120000 	 0.4974476 
120500 	 0.589057 
121000 	 0.5796968 
121500 	 0.6308334 
122000 	 0.5944633 
122500 	 0.4628263 
123000 	 0.5952504 
123500 	 0.5405497 
124000 	 0.6255136 
124500 	 0.5830828 
125000 	 0.5497049 
125500 	 0.496294 
126000 	 0.5621167 
126500 	 0.5307627 
127000 	 0.6015955 
127500 	 0.6451357 
128000 	 0.5878337 
128500 	 0.6420556 
129000 	 0.5361492 
129500 	 0.5648504 
130000 	 0.6863917 
130500 	 0.5126346 
131000 	 0.6139813 
131500 	 0.532847 
132000 	 0.5609641 
132500 	 0.5599724 
133000 	 0.6520191 
133500 	 0.576762 
134000 	 0.6173613 
134500 	 0.5576356 
135000 	 0.5557714 
135500 	 0.6400554 
136000 	 0.633896 
136500 	 0.5758824 
137000 	 0.5434976 
137500 	 0.5538551 
138000 	 0.5258719 
138500 	 0.6030883 
139000 	 0.6129961 
139500 	 0.568604 
140000 	 0.5301483 
140500 	 0.5203268 
141000 	 0.562104 
141500 	 0.6211639 
142000 	 0.5329176 
142500 	 0.595525 
143000 	 0.5891946 
143500 	 0.6073006 
144000 	 0.5402597 
144500 	 0.4986478 
145000 	 0.6095509 
145500 	 0.5108025 
146000 	 0.625561 
146500 	 0.6553098 
147000 	 0.5852635 
147500 	 0.5632544 
148000 	 0.5176519 
148500 	 0.5440306 
149000 	 0.5890201 
149500 	 0.6293217 
150000 	 0.6172002 
150500 	 0.5132612 
151000 	 0.6028501 
151500 	 0.631217 
152000 	 0.5994856 
152500 	 0.5986825 
153000 	 0.5546298 
153500 	 0.6383029 
154000 	 0.5049253 
154500 	 0.555085 
155000 	 0.4765434 
155500 	 0.530416 
156000 	 0.5653098 
156500 	 0.608969 
157000 	 0.5330151 
157500 	 0.6141904 
158000 	 0.6000384 
158500 	 0.6046224 
159000 	 0.552209 
159500 	 0.6053656 
160000 	 0.6065292 
160500 	 0.6449138 
161000 	 0.5548128 
161500 	 0.5150725 
162000 	 0.5418616 
162500 	 0.5695437 
163000 	 0.5743436 
163500 	 0.5893386 
164000 	 0.5289523 
164500 	 0.5694474 
165000 	 0.654678 
165500 	 0.5057392 
166000 	 0.5823065 
166500 	 0.5440451 
167000 	 0.5256237 
167500 	 0.6055136 
168000 	 0.5186078 
168500 	 0.5781125 
169000 	 0.6299642 
169500 	 0.593885 
170000 	 0.6513125 
170500 	 0.5862399 
171000 	 0.6281146 
171500 	 0.5182597 
172000 	 0.5528962 
172500 	 0.6260956 
173000 	 0.5906089 
173500 	 0.5269849 
174000 	 0.5543336 
174500 	 0.5727884 
175000 	 0.6007395 
175500 	 0.5525696 
176000 	 0.5933818 
176500 	 0.5428165 
177000 	 0.5359232 
177500 	 0.6397225 
178000 	 0.6406267 
178500 	 0.5507005 
179000 	 0.579115 
179500 	 0.5953382 
180000 	 0.5486361 
180500 	 0.5075968 
181000 	 0.6097843 
181500 	 0.5364912 
182000 	 0.5186216 
182500 	 0.6711737 
183000 	 0.6422424 
183500 	 0.5500769 
184000 	 0.5850268 
184500 	 0.5801978 
185000 	 0.6751222 
185500 	 0.640771 
186000 	 0.527995 
186500 	 0.5239399 
187000 	 0.5982249 
187500 	 0.5751154 
188000 	 0.4763894 
188500 	 0.5617262 
189000 	 0.5064101 
189500 	 0.6365563 
190000 	 0.5438032 
190500 	 0.597443 
191000 	 0.5496486 
191500 	 0.5085268 
192000 	 0.6177905 
192500 	 0.5540984 
193000 	 0.6424362 
193500 	 0.5468581 
194000 	 0.6001818 
194500 	 0.5762263 
195000 	 0.6517186 
195500 	 0.5580026 
196000 	 0.5811817 
196500 	 0.5678497 
197000 	 0.5527673 
197500 	 0.5697185 
198000 	 0.5766634 
198500 	 0.6005938 
199000 	 0.5466473 
199500 	 0.5690541 
200000 	 0.5587 
200500 	 0.578796 
201000 	 0.6003236 
201500 	 0.615389 
202000 	 0.5921091 
202500 	 0.5901658 
203000 	 0.6013846 
203500 	 0.5561244 
204000 	 0.5923537 
204500 	 0.493146 
205000 	 0.5543634 
205500 	 0.6435699 
206000 	 0.5674188 
206500 	 0.4851414 
207000 	 0.4814994 
207500 	 0.6039421 
