iter 	 p
500 	 0.6060848 
1000 	 0.5816228 
1500 	 0.5628323 
2000 	 0.6030483 
2500 	 0.5816519 
3000 	 0.5854446 
3500 	 0.5841401 
4000 	 0.6860107 
4500 	 0.5819427 
5000 	 0.5922314 
5500 	 0.6250904 
6000 	 0.604103 
6500 	 0.5874983 
7000 	 0.6081412 
7500 	 0.5697394 
8000 	 0.5831232 
8500 	 0.6504877 
9000 	 0.6833828 
9500 	 0.6559163 
10000 	 0.5978721 
10500 	 0.5790976 
11000 	 0.6848485 
11500 	 0.6256424 
12000 	 0.5969827 
12500 	 0.6150874 
13000 	 0.6180367 
13500 	 0.5937746 
14000 	 0.6412361 
14500 	 0.6234267 
15000 	 0.595211 
15500 	 0.5845852 
16000 	 0.5322744 
16500 	 0.6790699 
17000 	 0.6447611 
17500 	 0.5231044 
18000 	 0.4819543 
18500 	 0.5711745 
19000 	 0.5179894 
19500 	 0.6196976 
20000 	 0.62309 
20500 	 0.5624264 
21000 	 0.6545395 
21500 	 0.641477 
22000 	 0.5760497 
22500 	 0.5640741 
23000 	 0.5715652 
23500 	 0.5569864 
24000 	 0.5689591 
24500 	 0.5238665 
25000 	 0.5740356 
25500 	 0.5037944 
26000 	 0.6346155 
26500 	 0.6388953 
27000 	 0.6144638 
27500 	 0.6457874 
28000 	 0.5647367 
28500 	 0.6714401 
29000 	 0.7022585 
29500 	 0.6048505 
30000 	 0.5550799 
30500 	 0.627597 
31000 	 0.643633 
31500 	 0.5565639 
32000 	 0.4969876 
32500 	 0.6864509 
33000 	 0.6341082 
33500 	 0.5893014 
34000 	 0.6444369 
34500 	 0.6009601 
35000 	 0.6587855 
35500 	 0.5987891 
36000 	 0.6179725 
36500 	 0.5608252 
37000 	 0.6694724 
37500 	 0.6349109 
38000 	 0.6093525 
38500 	 0.556137 
39000 	 0.6244094 
39500 	 0.5534661 
40000 	 0.4973708 
40500 	 0.5513507 
41000 	 0.6688068 
41500 	 0.6417774 
42000 	 0.6581025 
42500 	 0.5812881 
43000 	 0.5631291 
43500 	 0.6102188 
44000 	 0.6422118 
44500 	 0.5911875 
45000 	 0.5443785 
45500 	 0.5994267 
46000 	 0.6110092 
46500 	 0.5570913 
47000 	 0.6563218 
47500 	 0.5866211 
48000 	 0.6117069 
48500 	 0.5896416 
49000 	 0.5877799 
49500 	 0.5491967 
50000 	 0.5753669 
50500 	 0.5251457 
51000 	 0.5891615 
51500 	 0.6124362 
52000 	 0.5477044 
