iter 	 p
500 	 0.5273404 
1000 	 0.5289335 
1500 	 0.5704894 
2000 	 0.6365357 
2500 	 0.4986976 
3000 	 0.6045924 
3500 	 0.5969834 
4000 	 0.586206 
4500 	 0.5330437 
5000 	 0.5725195 
5500 	 0.485458 
6000 	 0.489873 
6500 	 0.5783475 
7000 	 0.5081703 
7500 	 0.5714351 
8000 	 0.4936848 
8500 	 0.5739514 
9000 	 0.4509021 
9500 	 0.5086943 
10000 	 0.5049512 
10500 	 0.5435445 
11000 	 0.5699696 
11500 	 0.501328 
12000 	 0.5130966 
12500 	 0.6296177 
13000 	 0.4961069 
13500 	 0.4867656 
14000 	 0.4695879 
14500 	 0.5395363 
15000 	 0.5784269 
15500 	 0.4807034 
16000 	 0.4490592 
16500 	 0.6226517 
17000 	 0.5550035 
17500 	 0.6280971 
18000 	 0.6607837 
18500 	 0.6105651 
19000 	 0.5765318 
19500 	 0.6506467 
20000 	 0.5942565 
20500 	 0.4928791 
21000 	 0.5005216 
21500 	 0.5315136 
22000 	 0.6226431 
22500 	 0.541428 
23000 	 0.5673054 
23500 	 0.6041294 
24000 	 0.581154 
24500 	 0.5051152 
25000 	 0.5633512 
25500 	 0.4803765 
26000 	 0.5546821 
26500 	 0.5937461 
27000 	 0.5795481 
27500 	 0.5145858 
28000 	 0.4847774 
28500 	 0.5444154 
29000 	 0.5677328 
29500 	 0.5833642 
30000 	 0.5426848 
30500 	 0.5270821 
31000 	 0.5571066 
31500 	 0.5364799 
32000 	 0.5524061 
32500 	 0.5953236 
33000 	 0.6383459 
33500 	 0.5178768 
34000 	 0.5341237 
34500 	 0.6020288 
35000 	 0.507173 
35500 	 0.5953506 
36000 	 0.5107219 
36500 	 0.6384405 
37000 	 0.5597802 
37500 	 0.5894868 
38000 	 0.5286978 
38500 	 0.6302518 
39000 	 0.5549983 
39500 	 0.5524778 
40000 	 0.5375524 
40500 	 0.538482 
41000 	 0.6555792 
41500 	 0.4958086 
42000 	 0.5051783 
42500 	 0.5033003 
43000 	 0.5406007 
43500 	 0.5308016 
44000 	 0.5867694 
44500 	 0.6435196 
45000 	 0.5395734 
45500 	 0.5048562 
46000 	 0.591059 
46500 	 0.5538026 
47000 	 0.5398215 
47500 	 0.5662951 
48000 	 0.5723179 
48500 	 0.5761549 
49000 	 0.6074861 
49500 	 0.4209121 
50000 	 0.4856812 
50500 	 0.5281192 
51000 	 0.6490323 
51500 	 0.5311608 
52000 	 0.5775907 
52500 	 0.6378106 
53000 	 0.6225915 
53500 	 0.5708932 
54000 	 0.6486246 
54500 	 0.4158442 
55000 	 0.6114679 
55500 	 0.5709525 
56000 	 0.5377894 
56500 	 0.4816465 
57000 	 0.5718071 
57500 	 0.6202821 
58000 	 0.5062824 
58500 	 0.5324224 
59000 	 0.4167364 
59500 	 0.5695872 
60000 	 0.556091 
60500 	 0.5677917 
61000 	 0.6412894 
61500 	 0.5875913 
62000 	 0.5584093 
62500 	 0.595809 
63000 	 0.5814906 
63500 	 0.5067867 
64000 	 0.6628519 
64500 	 0.4778445 
65000 	 0.5289604 
65500 	 0.5898516 
66000 	 0.5268631 
66500 	 0.6123513 
67000 	 0.5707439 
67500 	 0.4928753 
68000 	 0.5568916 
68500 	 0.5268418 
69000 	 0.4831916 
69500 	 0.5234246 
70000 	 0.6039398 
70500 	 0.6130633 
71000 	 0.465047 
71500 	 0.6187295 
72000 	 0.5150056 
72500 	 0.504232 
73000 	 0.5860812 
73500 	 0.4910665 
74000 	 0.5602314 
74500 	 0.6048311 
75000 	 0.5459344 
75500 	 0.5969441 
76000 	 0.6114173 
76500 	 0.5201944 
77000 	 0.5145117 
77500 	 0.6122493 
78000 	 0.5808968 
78500 	 0.6570673 
79000 	 0.4994643 
79500 	 0.5589896 
80000 	 0.5452693 
80500 	 0.5054813 
81000 	 0.6819629 
81500 	 0.5847016 
82000 	 0.5815119 
82500 	 0.5209709 
83000 	 0.5552294 
83500 	 0.4771878 
84000 	 0.5841432 
84500 	 0.5623506 
85000 	 0.525602 
85500 	 0.4713017 
86000 	 0.5368829 
86500 	 0.4951564 
87000 	 0.5732915 
87500 	 0.5923937 
88000 	 0.5890774 
88500 	 0.6081446 
89000 	 0.5190476 
89500 	 0.5497342 
90000 	 0.494549 
90500 	 0.5521147 
91000 	 0.4817149 
91500 	 0.4435705 
92000 	 0.4890727 
92500 	 0.532101 
93000 	 0.4135734 
93500 	 0.5008067 
94000 	 0.577804 
94500 	 0.5046676 
95000 	 0.5457296 
95500 	 0.571409 
96000 	 0.5305688 
96500 	 0.4980526 
97000 	 0.549352 
97500 	 0.609407 
98000 	 0.5168928 
98500 	 0.5613771 
99000 	 0.5891128 
99500 	 0.5189594 
100000 	 0.5533638 
100500 	 0.4974981 
101000 	 0.5452476 
101500 	 0.5660513 
102000 	 0.5505157 
102500 	 0.6048227 
103000 	 0.606731 
103500 	 0.5529246 
104000 	 0.5409958 
104500 	 0.5185449 
105000 	 0.5786569 
105500 	 0.5912218 
106000 	 0.6387528 
106500 	 0.5615937 
107000 	 0.4421436 
107500 	 0.5527526 
108000 	 0.5776024 
108500 	 0.4166981 
109000 	 0.5431994 
109500 	 0.5909969 
110000 	 0.5692823 
110500 	 0.6133027 
111000 	 0.5883857 
111500 	 0.5451685 
112000 	 0.5000871 
112500 	 0.5381713 
113000 	 0.6239961 
113500 	 0.6045878 
114000 	 0.5939818 
114500 	 0.4562006 
115000 	 0.5571725 
115500 	 0.6279112 
116000 	 0.5855804 
116500 	 0.4784368 
117000 	 0.4808504 
117500 	 0.5082691 
118000 	 0.4983218 
118500 	 0.547208 
119000 	 0.5262133 
119500 	 0.5143957 
120000 	 0.3720608 
120500 	 0.408949 
121000 	 0.4993216 
121500 	 0.564739 
122000 	 0.6104589 
122500 	 0.5986316 
123000 	 0.583525 
123500 	 0.5911327 
124000 	 0.5873185 
124500 	 0.5873032 
125000 	 0.4816131 
125500 	 0.554021 
126000 	 0.5460504 
126500 	 0.5892799 
127000 	 0.5738396 
127500 	 0.5619541 
128000 	 0.5517726 
128500 	 0.5477484 
129000 	 0.5710113 
129500 	 0.5105355 
130000 	 0.5104654 
130500 	 0.515659 
131000 	 0.4673824 
131500 	 0.5442037 
132000 	 0.6022529 
132500 	 0.4813333 
133000 	 0.594799 
133500 	 0.6126374 
134000 	 0.5664467 
134500 	 0.5072477 
135000 	 0.6359937 
135500 	 0.533346 
136000 	 0.5705179 
136500 	 0.5160462 
137000 	 0.6068416 
137500 	 0.4614863 
138000 	 0.5434482 
138500 	 0.5287878 
139000 	 0.6347718 
139500 	 0.5692953 
140000 	 0.4960794 
140500 	 0.5322878 
141000 	 0.5407571 
141500 	 0.5379473 
142000 	 0.4264257 
142500 	 0.5436948 
143000 	 0.5648413 
143500 	 0.6042137 
144000 	 0.518204 
144500 	 0.5454077 
145000 	 0.5160786 
145500 	 0.5720977 
146000 	 0.6226541 
146500 	 0.4863356 
147000 	 0.6057054 
147500 	 0.5504425 
148000 	 0.510173 
148500 	 0.5767821 
149000 	 0.5067858 
149500 	 0.4633935 
150000 	 0.5934179 
150500 	 0.5401766 
151000 	 0.5826174 
151500 	 0.5820807 
152000 	 0.5067466 
152500 	 0.608558 
153000 	 0.4624149 
153500 	 0.5770736 
154000 	 0.5421536 
154500 	 0.4120592 
155000 	 0.5584502 
155500 	 0.4404669 
156000 	 0.5538884 
156500 	 0.5285847 
157000 	 0.5597194 
157500 	 0.5227478 
158000 	 0.6373549 
158500 	 0.4289065 
159000 	 0.5100399 
159500 	 0.6359643 
160000 	 0.6237318 
160500 	 0.5625296 
161000 	 0.4899288 
161500 	 0.6228216 
162000 	 0.528484 
162500 	 0.5593554 
163000 	 0.5688732 
163500 	 0.6251651 
164000 	 0.5710883 
164500 	 0.5374607 
165000 	 0.580246 
165500 	 0.5322624 
166000 	 0.6114007 
166500 	 0.576671 
167000 	 0.5902838 
167500 	 0.5211753 
168000 	 0.6445911 
168500 	 0.5173003 
169000 	 0.5440543 
169500 	 0.5434615 
170000 	 0.5323838 
170500 	 0.6178085 
171000 	 0.5160225 
171500 	 0.555215 
172000 	 0.4614839 
172500 	 0.432306 
173000 	 0.5126216 
173500 	 0.5534664 
174000 	 0.5068841 
174500 	 0.5846348 
175000 	 0.6075611 
175500 	 0.5370879 
176000 	 0.4741943 
176500 	 0.5676175 
177000 	 0.4837082 
177500 	 0.5429059 
178000 	 0.5688038 
178500 	 0.5153797 
179000 	 0.5712736 
179500 	 0.5370732 
180000 	 0.5554061 
180500 	 0.515434 
181000 	 0.4552825 
181500 	 0.5148259 
182000 	 0.5990086 
182500 	 0.5270464 
183000 	 0.4812806 
183500 	 0.5431537 
184000 	 0.5034847 
184500 	 0.5682283 
185000 	 0.5612589 
185500 	 0.5530737 
186000 	 0.3970406 
186500 	 0.5840659 
187000 	 0.6140301 
187500 	 0.5384696 
188000 	 0.6453015 
188500 	 0.519938 
189000 	 0.5732804 
189500 	 0.5802882 
190000 	 0.5074687 
190500 	 0.5856522 
191000 	 0.5143654 
191500 	 0.5311782 
192000 	 0.5817205 
192500 	 0.5420075 
193000 	 0.5569539 
193500 	 0.5073897 
194000 	 0.515738 
194500 	 0.568926 
195000 	 0.5555473 
195500 	 0.5088212 
196000 	 0.4868356 
196500 	 0.5841144 
197000 	 0.6137556 
197500 	 0.5075722 
198000 	 0.5100881 
198500 	 0.5992689 
199000 	 0.551835 
199500 	 0.5562761 
200000 	 0.528286 
200500 	 0.5488417 
201000 	 0.6209401 
201500 	 0.5595958 
202000 	 0.5625881 
202500 	 0.5686125 
203000 	 0.4659487 
203500 	 0.4703989 
204000 	 0.6160828 
204500 	 0.5838846 
205000 	 0.5329701 
205500 	 0.6517197 
206000 	 0.6543354 
206500 	 0.5492418 
207000 	 0.5655652 
207500 	 0.6107538 
208000 	 0.632114 
208500 	 0.6016777 
209000 	 0.565148 
209500 	 0.5432305 
210000 	 0.5178117 
210500 	 0.4556843 
211000 	 0.6581251 
211500 	 0.5062089 
212000 	 0.5387549 
212500 	 0.5507057 
213000 	 0.5025684 
213500 	 0.5998522 
214000 	 0.5456194 
214500 	 0.5366272 
215000 	 0.5401122 
215500 	 0.5601138 
216000 	 0.5463273 
216500 	 0.4939948 
217000 	 0.6144204 
217500 	 0.6124067 
218000 	 0.5379659 
218500 	 0.5636176 
219000 	 0.4677378 
219500 	 0.5803489 
220000 	 0.5864413 
220500 	 0.5638419 
221000 	 0.5266062 
221500 	 0.4652049 
222000 	 0.5683878 
222500 	 0.5726437 
223000 	 0.5018099 
223500 	 0.5155891 
224000 	 0.4623559 
224500 	 0.5178103 
225000 	 0.5788492 
225500 	 0.5752032 
226000 	 0.6345888 
226500 	 0.5124162 
227000 	 0.602594 
227500 	 0.6175766 
228000 	 0.4619953 
228500 	 0.5602183 
229000 	 0.6112716 
229500 	 0.5509122 
230000 	 0.5636957 
230500 	 0.4483402 
231000 	 0.555632 
231500 	 0.5144557 
232000 	 0.540072 
232500 	 0.4885761 
233000 	 0.6122741 
233500 	 0.5432422 
234000 	 0.499043 
234500 	 0.5776859 
235000 	 0.5545519 
235500 	 0.5991848 
236000 	 0.5987073 
236500 	 0.5530963 
237000 	 0.5433796 
237500 	 0.5497255 
238000 	 0.4900847 
238500 	 0.5377483 
239000 	 0.5716796 
239500 	 0.5432668 
240000 	 0.5248636 
240500 	 0.5441392 
241000 	 0.6471867 
241500 	 0.5474275 
242000 	 0.6144066 
242500 	 0.4866536 
243000 	 0.563929 
243500 	 0.5946057 
244000 	 0.4661877 
244500 	 0.5570543 
245000 	 0.5309016 
245500 	 0.5309172 
246000 	 0.5672937 
246500 	 0.6220499 
247000 	 0.5601933 
247500 	 0.5624018 
248000 	 0.59608 
248500 	 0.570835 
249000 	 0.5748447 
249500 	 0.4590013 
250000 	 0.6414528 
250500 	 0.5689989 
251000 	 0.5792818 
251500 	 0.5081896 
252000 	 0.6376903 
252500 	 0.4773855 
253000 	 0.5652382 
253500 	 0.5567872 
254000 	 0.474501 
254500 	 0.5313777 
255000 	 0.4878757 
255500 	 0.487759 
256000 	 0.6110453 
256500 	 0.4874573 
257000 	 0.5022718 
257500 	 0.4406692 
258000 	 0.6156448 
258500 	 0.6250706 
259000 	 0.5413716 
259500 	 0.5374565 
260000 	 0.5472307 
260500 	 0.5234075 
261000 	 0.5637131 
261500 	 0.4803405 
262000 	 0.4759242 
262500 	 0.544907 
263000 	 0.5590567 
263500 	 0.5351052 
264000 	 0.571774 
264500 	 0.5642437 
265000 	 0.5288044 
265500 	 0.5714502 
266000 	 0.5618111 
266500 	 0.5381 
267000 	 0.4700586 
267500 	 0.5245878 
268000 	 0.57356 
268500 	 0.5224592 
269000 	 0.5812446 
269500 	 0.5535695 
270000 	 0.6301348 
270500 	 0.5614368 
271000 	 0.4889971 
271500 	 0.4975089 
272000 	 0.5602336 
272500 	 0.5337337 
273000 	 0.4750373 
273500 	 0.5529054 
274000 	 0.5734003 
274500 	 0.6146992 
275000 	 0.5803383 
275500 	 0.5332691 
276000 	 0.521525 
276500 	 0.5593325 
277000 	 0.5782296 
277500 	 0.4726199 
278000 	 0.5691127 
278500 	 0.4808485 
279000 	 0.5691857 
279500 	 0.5684072 
280000 	 0.498816 
280500 	 0.4796412 
281000 	 0.5958714 
281500 	 0.4888279 
282000 	 0.5797043 
282500 	 0.4913097 
283000 	 0.6109481 
283500 	 0.5430302 
284000 	 0.4703828 
284500 	 0.5245956 
285000 	 0.52569 
285500 	 0.570766 
286000 	 0.506954 
286500 	 0.5764887 
287000 	 0.6530746 
287500 	 0.508637 
288000 	 0.5484726 
288500 	 0.5282847 
289000 	 0.5756234 
289500 	 0.5373568 
290000 	 0.50052 
290500 	 0.5496544 
291000 	 0.5528087 
291500 	 0.6377672 
292000 	 0.5933002 
292500 	 0.4203253 
293000 	 0.587342 
293500 	 0.6080728 
294000 	 0.5409041 
294500 	 0.4270526 
295000 	 0.5513416 
295500 	 0.5429664 
296000 	 0.477319 
296500 	 0.6699178 
297000 	 0.5802325 
297500 	 0.5237153 
298000 	 0.672332 
298500 	 0.4765147 
299000 	 0.5734513 
299500 	 0.6055485 
300000 	 0.4545553 
300500 	 0.5920857 
301000 	 0.570859 
301500 	 0.5352559 
302000 	 0.587506 
302500 	 0.5703795 
303000 	 0.4739428 
303500 	 0.4900509 
304000 	 0.5346684 
304500 	 0.5551226 
305000 	 0.567128 
305500 	 0.5666299 
306000 	 0.5812737 
306500 	 0.5146957 
307000 	 0.589487 
307500 	 0.6141925 
308000 	 0.6435806 
308500 	 0.5393827 
309000 	 0.6570944 
309500 	 0.5018704 
310000 	 0.5757371 
310500 	 0.5916056 
311000 	 0.5608508 
311500 	 0.6474893 
312000 	 0.5542568 
312500 	 0.6143123 
313000 	 0.6709548 
313500 	 0.5766364 
314000 	 0.5563833 
314500 	 0.5610574 
315000 	 0.5328699 
315500 	 0.5352351 
316000 	 0.5140155 
316500 	 0.5870559 
317000 	 0.5120445 
317500 	 0.5099912 
318000 	 0.6124544 
318500 	 0.6118455 
319000 	 0.6031557 
319500 	 0.5192757 
320000 	 0.568138 
320500 	 0.5522861 
321000 	 0.5201843 
321500 	 0.5985288 
322000 	 0.5774494 
322500 	 0.4904628 
323000 	 0.3729386 
323500 	 0.5531759 
324000 	 0.4361081 
324500 	 0.6199341 
325000 	 0.5909522 
325500 	 0.65441 
326000 	 0.5077833 
326500 	 0.5851511 
327000 	 0.4914944 
327500 	 0.4984336 
328000 	 0.5599009 
328500 	 0.4855567 
329000 	 0.5338718 
329500 	 0.5333238 
330000 	 0.6215602 
330500 	 0.5572359 
331000 	 0.5818803 
331500 	 0.5771315 
332000 	 0.61451 
332500 	 0.624698 
333000 	 0.5418535 
333500 	 0.550749 
334000 	 0.5398534 
334500 	 0.5455362 
335000 	 0.5511223 
335500 	 0.5409695 
336000 	 0.5562972 
336500 	 0.4730905 
337000 	 0.5152275 
337500 	 0.542806 
338000 	 0.5784077 
338500 	 0.5883194 
339000 	 0.5788427 
339500 	 0.6038547 
340000 	 0.5096576 
340500 	 0.4675023 
341000 	 0.5816962 
341500 	 0.5110546 
342000 	 0.4600335 
342500 	 0.587128 
343000 	 0.594802 
343500 	 0.5575699 
344000 	 0.4557219 
344500 	 0.5464709 
345000 	 0.5962711 
345500 	 0.469899 
346000 	 0.5696695 
346500 	 0.5224344 
347000 	 0.5777184 
347500 	 0.5313541 
348000 	 0.6112046 
348500 	 0.5595336 
349000 	 0.5007384 
349500 	 0.4283665 
350000 	 0.5614372 
350500 	 0.6487818 
351000 	 0.5266726 
351500 	 0.4893507 
352000 	 0.5099451 
352500 	 0.535943 
353000 	 0.5001311 
353500 	 0.5837897 
354000 	 0.5573295 
354500 	 0.5531973 
355000 	 0.5741612 
355500 	 0.5683123 
356000 	 0.6026288 
356500 	 0.5396552 
357000 	 0.5110789 
357500 	 0.5109137 
358000 	 0.5914832 
358500 	 0.5039441 
359000 	 0.5840891 
359500 	 0.5848566 
360000 	 0.6312196 
360500 	 0.4473211 
361000 	 0.4613358 
361500 	 0.5331214 
362000 	 0.5442372 
362500 	 0.5456742 
363000 	 0.6403223 
363500 	 0.5387229 
364000 	 0.5088961 
364500 	 0.5370515 
365000 	 0.5378995 
365500 	 0.5540943 
366000 	 0.5907854 
366500 	 0.5839305 
367000 	 0.498711 
367500 	 0.5145273 
368000 	 0.6331947 
368500 	 0.5169623 
369000 	 0.6303455 
369500 	 0.4750708 
370000 	 0.5364386 
370500 	 0.5381359 
371000 	 0.4997271 
371500 	 0.5630496 
372000 	 0.5366848 
372500 	 0.6157676 
373000 	 0.5702004 
373500 	 0.5555318 
374000 	 0.5660845 
374500 	 0.5027121 
375000 	 0.5204267 
375500 	 0.53176 
