iter 	 p
500 	 0.6171128 
1000 	 0.632409 
1500 	 0.5127472 
2000 	 0.5765274 
2500 	 0.6799448 
3000 	 0.6312406 
3500 	 0.5699991 
4000 	 0.5548495 
4500 	 0.5360588 
5000 	 0.5840284 
5500 	 0.5775445 
6000 	 0.5520511 
6500 	 0.5398033 
7000 	 0.4491597 
7500 	 0.5035618 
8000 	 0.6470932 
8500 	 0.5113468 
9000 	 0.6024904 
9500 	 0.5146545 
10000 	 0.5599093 
10500 	 0.6189714 
11000 	 0.4649809 
11500 	 0.5652762 
12000 	 0.5582938 
12500 	 0.4954418 
13000 	 0.5484131 
13500 	 0.5826185 
14000 	 0.5340655 
14500 	 0.5040282 
15000 	 0.5936566 
15500 	 0.518874 
16000 	 0.6290986 
16500 	 0.570273 
17000 	 0.652566 
17500 	 0.6052672 
18000 	 0.5591089 
18500 	 0.5947155 
19000 	 0.5460513 
19500 	 0.6026604 
20000 	 0.5811856 
20500 	 0.602567 
21000 	 0.5404329 
21500 	 0.5120505 
22000 	 0.508032 
22500 	 0.5034261 
23000 	 0.5697948 
23500 	 0.5358079 
24000 	 0.6556137 
24500 	 0.5625739 
25000 	 0.524747 
25500 	 0.5773663 
26000 	 0.5306854 
26500 	 0.5816192 
27000 	 0.4641266 
27500 	 0.5475795 
28000 	 0.5242012 
28500 	 0.5908068 
29000 	 0.5805941 
29500 	 0.5302851 
30000 	 0.5449023 
30500 	 0.5731317 
31000 	 0.6233848 
31500 	 0.6296574 
32000 	 0.6371619 
32500 	 0.5792334 
33000 	 0.552082 
33500 	 0.6439744 
34000 	 0.4709387 
34500 	 0.5144495 
35000 	 0.5433827 
35500 	 0.5652844 
36000 	 0.5652326 
36500 	 0.5167796 
37000 	 0.5546271 
37500 	 0.6614072 
38000 	 0.6252394 
38500 	 0.5970246 
39000 	 0.4915641 
39500 	 0.6087641 
40000 	 0.4816408 
40500 	 0.524833 
41000 	 0.5549416 
41500 	 0.6513095 
42000 	 0.5971617 
42500 	 0.6282798 
43000 	 0.6099041 
43500 	 0.7010106 
44000 	 0.6279054 
44500 	 0.5807877 
45000 	 0.6237638 
45500 	 0.4607703 
46000 	 0.5277101 
46500 	 0.5083921 
47000 	 0.6486942 
47500 	 0.7029391 
48000 	 0.6126396 
48500 	 0.4627644 
49000 	 0.5721005 
49500 	 0.5229664 
50000 	 0.5194465 
50500 	 0.5442162 
51000 	 0.6227188 
51500 	 0.5372707 
52000 	 0.5235094 
52500 	 0.570788 
53000 	 0.6055127 
53500 	 0.5633419 
54000 	 0.5393825 
54500 	 0.5961034 
55000 	 0.4934519 
55500 	 0.5358782 
56000 	 0.5738701 
56500 	 0.5927602 
57000 	 0.57768 
57500 	 0.4841062 
58000 	 0.5961517 
58500 	 0.5835028 
59000 	 0.6302908 
59500 	 0.5636532 
60000 	 0.5473587 
60500 	 0.6105773 
61000 	 0.4906718 
61500 	 0.5444897 
62000 	 0.550623 
62500 	 0.5456907 
63000 	 0.6499065 
63500 	 0.5201541 
64000 	 0.5805602 
64500 	 0.4934189 
65000 	 0.6878548 
65500 	 0.6117934 
66000 	 0.6424146 
66500 	 0.5236422 
67000 	 0.5473579 
67500 	 0.5079757 
68000 	 0.5544135 
68500 	 0.6302954 
69000 	 0.6050707 
69500 	 0.5157148 
70000 	 0.5891575 
70500 	 0.5243568 
71000 	 0.6378761 
71500 	 0.6290003 
72000 	 0.6422605 
72500 	 0.6176272 
73000 	 0.5073921 
73500 	 0.5209193 
74000 	 0.5760232 
74500 	 0.5651326 
75000 	 0.5231996 
75500 	 0.5722352 
76000 	 0.5496462 
76500 	 0.4720795 
77000 	 0.6006472 
77500 	 0.5919585 
78000 	 0.4591478 
78500 	 0.6101011 
79000 	 0.516698 
79500 	 0.5319022 
80000 	 0.5326205 
80500 	 0.5631694 
81000 	 0.5977221 
81500 	 0.4617633 
82000 	 0.5488718 
82500 	 0.6186893 
