iter 	 p
500 	 0.669355 
1000 	 0.630646 
1500 	 0.62414 
2000 	 0.6835833 
2500 	 0.6697468 
3000 	 0.6924544 
3500 	 0.6264836 
4000 	 0.6893072 
4500 	 0.7223365 
5000 	 0.6692792 
5500 	 0.671385 
6000 	 0.6084689 
6500 	 0.7406331 
7000 	 0.6016226 
7500 	 0.6403519 
8000 	 0.5871535 
8500 	 0.6503648 
9000 	 0.6715158 
9500 	 0.5556941 
10000 	 0.5517168 
10500 	 0.5915568 
11000 	 0.567411 
11500 	 0.6970733 
12000 	 0.6150392 
12500 	 0.6124421 
13000 	 0.6141048 
13500 	 0.6638941 
14000 	 0.6629132 
14500 	 0.6247948 
15000 	 0.6851021 
15500 	 0.7561648 
16000 	 0.6030569 
16500 	 0.7257583 
17000 	 0.581206 
17500 	 0.6404938 
18000 	 0.6696636 
18500 	 0.6398452 
19000 	 0.6689602 
19500 	 0.70783 
20000 	 0.6354266 
20500 	 0.596264 
21000 	 0.623857 
21500 	 0.594576 
22000 	 0.6054117 
22500 	 0.6749681 
23000 	 0.558512 
23500 	 0.663176 
24000 	 0.6967755 
24500 	 0.6151143 
25000 	 0.6627853 
25500 	 0.7113413 
26000 	 0.6563167 
26500 	 0.5772109 
27000 	 0.6590462 
27500 	 0.600149 
28000 	 0.602406 
28500 	 0.6097818 
29000 	 0.7004377 
29500 	 0.64899 
30000 	 0.5723789 
30500 	 0.6124238 
31000 	 0.6475859 
31500 	 0.6325704 
32000 	 0.7086283 
32500 	 0.6681145 
33000 	 0.6221806 
33500 	 0.6949056 
34000 	 0.6728734 
34500 	 0.654726 
35000 	 0.5894339 
35500 	 0.6435176 
36000 	 0.6507416 
36500 	 0.6861864 
37000 	 0.584441 
37500 	 0.6017386 
38000 	 0.6208374 
38500 	 0.6473373 
39000 	 0.5798425 
39500 	 0.6435341 
40000 	 0.6746124 
40500 	 0.5829868 
41000 	 0.525853 
41500 	 0.5783922 
42000 	 0.680525 
42500 	 0.6519292 
43000 	 0.6125628 
43500 	 0.6116968 
44000 	 0.5925245 
44500 	 0.6960697 
45000 	 0.5967495 
45500 	 0.638777 
46000 	 0.659933 
46500 	 0.5925925 
47000 	 0.5869489 
47500 	 0.6063051 
48000 	 0.5941937 
48500 	 0.5653427 
49000 	 0.6852942 
49500 	 0.6061163 
50000 	 0.6367156 
50500 	 0.6571137 
51000 	 0.5195503 
51500 	 0.6728991 
52000 	 0.6615203 
52500 	 0.5895223 
53000 	 0.6218772 
53500 	 0.6323899 
54000 	 0.6548688 
54500 	 0.6369006 
55000 	 0.7093675 
55500 	 0.6140994 
56000 	 0.7199107 
56500 	 0.6145198 
57000 	 0.6834551 
57500 	 0.6359119 
58000 	 0.6912591 
58500 	 0.6548841 
59000 	 0.5573411 
59500 	 0.6257313 
60000 	 0.6121278 
60500 	 0.6765515 
61000 	 0.6112273 
61500 	 0.5774768 
62000 	 0.7110266 
62500 	 0.6230493 
63000 	 0.5948618 
63500 	 0.66107 
64000 	 0.626131 
64500 	 0.6300065 
65000 	 0.7150535 
65500 	 0.6708332 
66000 	 0.6120678 
66500 	 0.6648977 
67000 	 0.6107105 
67500 	 0.7307905 
68000 	 0.6173467 
68500 	 0.5978104 
69000 	 0.6733999 
69500 	 0.6197899 
70000 	 0.6399547 
70500 	 0.5999804 
71000 	 0.6701202 
71500 	 0.6649512 
72000 	 0.5682344 
72500 	 0.6521841 
73000 	 0.6449683 
73500 	 0.6612878 
74000 	 0.6708738 
74500 	 0.6896963 
75000 	 0.5733736 
75500 	 0.5770703 
76000 	 0.5375999 
76500 	 0.6040943 
77000 	 0.6586864 
77500 	 0.6558728 
78000 	 0.7226726 
78500 	 0.619016 
79000 	 0.6759511 
79500 	 0.6825961 
80000 	 0.5913713 
80500 	 0.7352238 
81000 	 0.6124045 
81500 	 0.6206599 
82000 	 0.6968059 
82500 	 0.6295264 
83000 	 0.6651841 
83500 	 0.6943134 
84000 	 0.7364299 
84500 	 0.6004325 
85000 	 0.6840245 
85500 	 0.6254379 
86000 	 0.6332674 
86500 	 0.6401298 
87000 	 0.6139416 
87500 	 0.6374117 
88000 	 0.6880076 
88500 	 0.6285802 
89000 	 0.6999335 
89500 	 0.6983382 
90000 	 0.6072755 
90500 	 0.6060589 
91000 	 0.6981211 
91500 	 0.6206043 
92000 	 0.6300262 
92500 	 0.5946669 
93000 	 0.6533546 
93500 	 0.6992082 
94000 	 0.6449599 
94500 	 0.6733538 
95000 	 0.6371331 
95500 	 0.7120594 
96000 	 0.6419247 
96500 	 0.6338935 
97000 	 0.608701 
97500 	 0.5706157 
98000 	 0.6551479 
98500 	 0.5879839 
99000 	 0.5890053 
99500 	 0.611275 
100000 	 0.5888164 
100500 	 0.6646854 
101000 	 0.6837507 
101500 	 0.6750797 
102000 	 0.7585983 
102500 	 0.5976123 
103000 	 0.7212629 
103500 	 0.5743017 
104000 	 0.6692001 
104500 	 0.5996816 
105000 	 0.6436817 
105500 	 0.6469413 
106000 	 0.6266008 
106500 	 0.5833813 
107000 	 0.6071817 
107500 	 0.641656 
108000 	 0.5797966 
108500 	 0.6468636 
109000 	 0.6673589 
109500 	 0.6574609 
110000 	 0.5936267 
110500 	 0.6900634 
111000 	 0.5262497 
111500 	 0.6525387 
112000 	 0.6728251 
112500 	 0.6471584 
113000 	 0.5138834 
113500 	 0.6467127 
114000 	 0.6600381 
114500 	 0.6494653 
115000 	 0.6613467 
115500 	 0.7260264 
116000 	 0.6581387 
116500 	 0.6403432 
117000 	 0.5713037 
117500 	 0.5884306 
118000 	 0.6358045 
118500 	 0.5802979 
119000 	 0.7133278 
119500 	 0.5645601 
120000 	 0.5960694 
120500 	 0.6327711 
121000 	 0.6206421 
121500 	 0.5924468 
