iter 	 p
500 	 0.6174429 
1000 	 0.559757 
1500 	 0.5835672 
2000 	 0.600932 
2500 	 0.5692628 
3000 	 0.6003794 
3500 	 0.6230866 
4000 	 0.6207507 
4500 	 0.6908215 
5000 	 0.6801022 
5500 	 0.6406556 
6000 	 0.7066577 
6500 	 0.7001855 
7000 	 0.72364 
7500 	 0.6434026 
8000 	 0.5789381 
8500 	 0.6853907 
9000 	 0.5897224 
9500 	 0.5147132 
10000 	 0.6323312 
10500 	 0.625969 
11000 	 0.6681401 
11500 	 0.6612809 
12000 	 0.6382634 
12500 	 0.6278621 
13000 	 0.6332129 
13500 	 0.5981933 
14000 	 0.6604317 
14500 	 0.7260713 
15000 	 0.5660834 
15500 	 0.6868359 
16000 	 0.6477236 
16500 	 0.6089866 
17000 	 0.6906548 
17500 	 0.6225264 
18000 	 0.6060263 
18500 	 0.7012235 
19000 	 0.676031 
19500 	 0.6525019 
20000 	 0.5778035 
20500 	 0.7188379 
21000 	 0.7007594 
21500 	 0.6823234 
22000 	 0.5769794 
22500 	 0.6277928 
23000 	 0.5794886 
23500 	 0.6824187 
24000 	 0.6398528 
24500 	 0.5751115 
25000 	 0.6227936 
25500 	 0.5574204 
26000 	 0.6655579 
26500 	 0.5687456 
27000 	 0.606404 
27500 	 0.6047797 
28000 	 0.6010556 
28500 	 0.5001677 
29000 	 0.628849 
29500 	 0.6836846 
30000 	 0.7046642 
30500 	 0.6398988 
31000 	 0.6473162 
31500 	 0.6656296 
32000 	 0.629018 
32500 	 0.6202933 
33000 	 0.6716737 
33500 	 0.6571747 
34000 	 0.6163512 
34500 	 0.6277837 
35000 	 0.7242577 
35500 	 0.5940483 
36000 	 0.639328 
36500 	 0.6778027 
37000 	 0.6741182 
37500 	 0.631644 
38000 	 0.7430028 
38500 	 0.6924175 
39000 	 0.6583369 
39500 	 0.5438846 
40000 	 0.6796525 
40500 	 0.6775347 
41000 	 0.6124681 
41500 	 0.5955619 
42000 	 0.6701317 
42500 	 0.6262253 
43000 	 0.5977403 
43500 	 0.5096168 
44000 	 0.6393513 
44500 	 0.6957982 
45000 	 0.6377562 
45500 	 0.6028481 
46000 	 0.5464793 
46500 	 0.6897167 
47000 	 0.6040557 
47500 	 0.5983938 
48000 	 0.5878144 
48500 	 0.637209 
49000 	 0.6814986 
49500 	 0.6904133 
50000 	 0.6361675 
50500 	 0.6126418 
51000 	 0.6420592 
51500 	 0.679853 
52000 	 0.6204248 
52500 	 0.6962501 
53000 	 0.6367133 
53500 	 0.7029921 
54000 	 0.6074074 
54500 	 0.582782 
55000 	 0.6261398 
55500 	 0.7588861 
56000 	 0.6817273 
56500 	 0.6088493 
57000 	 0.6504713 
57500 	 0.7022119 
58000 	 0.6399229 
58500 	 0.7434124 
59000 	 0.6780451 
59500 	 0.5935714 
60000 	 0.5967644 
60500 	 0.5752325 
61000 	 0.6900064 
61500 	 0.6363467 
62000 	 0.682901 
62500 	 0.6316854 
63000 	 0.6797201 
63500 	 0.6920212 
64000 	 0.6501892 
64500 	 0.6452571 
65000 	 0.6400067 
65500 	 0.6210201 
66000 	 0.7290938 
66500 	 0.574433 
67000 	 0.7198435 
67500 	 0.6719211 
68000 	 0.643812 
68500 	 0.6021975 
69000 	 0.5775883 
69500 	 0.6547334 
70000 	 0.6769598 
70500 	 0.5711926 
71000 	 0.5885974 
71500 	 0.5914322 
72000 	 0.5803827 
72500 	 0.6964249 
73000 	 0.6487779 
73500 	 0.6860717 
74000 	 0.5211197 
74500 	 0.6443155 
75000 	 0.629639 
75500 	 0.6067154 
76000 	 0.5805668 
76500 	 0.6386618 
77000 	 0.5963732 
77500 	 0.6730399 
78000 	 0.6316256 
78500 	 0.6267988 
79000 	 0.6378149 
79500 	 0.6366207 
80000 	 0.591275 
80500 	 0.5893039 
81000 	 0.6910022 
81500 	 0.678029 
82000 	 0.6535387 
82500 	 0.6898918 
83000 	 0.6986153 
83500 	 0.6170915 
84000 	 0.647958 
84500 	 0.6482586 
85000 	 0.6561612 
85500 	 0.6522736 
86000 	 0.6047834 
86500 	 0.5637654 
87000 	 0.6343694 
87500 	 0.6300511 
88000 	 0.612527 
88500 	 0.6862833 
89000 	 0.6690564 
89500 	 0.6668755 
90000 	 0.5655623 
90500 	 0.6336197 
91000 	 0.5197067 
91500 	 0.616893 
92000 	 0.599526 
92500 	 0.6567134 
93000 	 0.5923931 
93500 	 0.6458681 
94000 	 0.7007555 
94500 	 0.647222 
95000 	 0.7557534 
95500 	 0.693046 
96000 	 0.6329143 
96500 	 0.6489985 
97000 	 0.6387586 
97500 	 0.64189 
98000 	 0.6313243 
98500 	 0.6092699 
99000 	 0.6182979 
99500 	 0.6575694 
100000 	 0.7115782 
100500 	 0.5937694 
101000 	 0.6391756 
101500 	 0.5823192 
102000 	 0.7002582 
102500 	 0.6507619 
103000 	 0.5946245 
103500 	 0.6827315 
104000 	 0.6236469 
104500 	 0.6699843 
105000 	 0.5953145 
105500 	 0.642839 
106000 	 0.6065975 
106500 	 0.6513575 
107000 	 0.6191602 
107500 	 0.604776 
108000 	 0.5495798 
108500 	 0.631483 
109000 	 0.6886194 
109500 	 0.7037495 
110000 	 0.654172 
110500 	 0.5924984 
111000 	 0.5847137 
111500 	 0.618453 
112000 	 0.6341188 
112500 	 0.6089199 
113000 	 0.6196337 
113500 	 0.5878126 
114000 	 0.6710928 
114500 	 0.614779 
115000 	 0.5149149 
115500 	 0.6758356 
116000 	 0.6215037 
116500 	 0.5985367 
117000 	 0.6134388 
117500 	 0.7369987 
118000 	 0.601418 
118500 	 0.6446333 
119000 	 0.5910518 
119500 	 0.622737 
120000 	 0.5463238 
120500 	 0.6787955 
121000 	 0.6688983 
121500 	 0.6833805 
122000 	 0.606942 
122500 	 0.5940181 
123000 	 0.6606899 
123500 	 0.6430861 
124000 	 0.6444676 
124500 	 0.576569 
125000 	 0.6385041 
125500 	 0.6028076 
126000 	 0.7113979 
126500 	 0.6756789 
127000 	 0.604626 
127500 	 0.6831342 
128000 	 0.7073558 
128500 	 0.6242294 
129000 	 0.4866294 
129500 	 0.6792123 
130000 	 0.6746386 
130500 	 0.531488 
131000 	 0.6320804 
131500 	 0.6779479 
132000 	 0.6714351 
132500 	 0.7304305 
133000 	 0.7469197 
133500 	 0.620578 
134000 	 0.6863583 
134500 	 0.6312199 
135000 	 0.6768658 
135500 	 0.6704676 
136000 	 0.6346389 
136500 	 0.5912168 
137000 	 0.6894296 
137500 	 0.7403015 
138000 	 0.5969904 
138500 	 0.6024553 
139000 	 0.6468789 
139500 	 0.7478852 
140000 	 0.604627 
140500 	 0.6424868 
141000 	 0.6667973 
141500 	 0.6105662 
142000 	 0.5102925 
142500 	 0.5817738 
143000 	 0.7223015 
143500 	 0.6696882 
144000 	 0.6407176 
144500 	 0.7214249 
145000 	 0.728957 
145500 	 0.5794147 
146000 	 0.6338599 
146500 	 0.653728 
147000 	 0.6382721 
147500 	 0.6686102 
148000 	 0.5814523 
148500 	 0.594957 
149000 	 0.6060665 
149500 	 0.6049812 
150000 	 0.6070026 
150500 	 0.6332402 
151000 	 0.7272091 
151500 	 0.6456574 
152000 	 0.6484615 
152500 	 0.6828093 
153000 	 0.6212688 
153500 	 0.6166967 
154000 	 0.6569485 
154500 	 0.6706092 
155000 	 0.7311809 
155500 	 0.6442753 
156000 	 0.5625184 
156500 	 0.5819645 
157000 	 0.6423511 
157500 	 0.5744727 
158000 	 0.6282449 
158500 	 0.6550619 
159000 	 0.6100478 
159500 	 0.5091429 
160000 	 0.6966351 
160500 	 0.5800223 
161000 	 0.6603334 
161500 	 0.7016009 
162000 	 0.6391687 
162500 	 0.5894816 
163000 	 0.6465514 
163500 	 0.5891408 
164000 	 0.7175092 
164500 	 0.7338328 
165000 	 0.5654123 
165500 	 0.582319 
166000 	 0.6978935 
166500 	 0.6814357 
167000 	 0.6525449 
167500 	 0.6437309 
168000 	 0.5668303 
168500 	 0.7085462 
169000 	 0.6274801 
169500 	 0.6670542 
170000 	 0.6272353 
170500 	 0.6302685 
171000 	 0.5570575 
171500 	 0.6065181 
172000 	 0.67057 
172500 	 0.6927018 
173000 	 0.5967501 
173500 	 0.5104152 
174000 	 0.6271404 
174500 	 0.6035915 
175000 	 0.6796229 
175500 	 0.6202281 
176000 	 0.7093227 
176500 	 0.6041283 
177000 	 0.6203917 
177500 	 0.7640826 
178000 	 0.6256122 
178500 	 0.6096568 
179000 	 0.6131158 
179500 	 0.5815179 
180000 	 0.6490752 
180500 	 0.5866498 
181000 	 0.6516458 
181500 	 0.7213502 
182000 	 0.5796106 
182500 	 0.6547401 
183000 	 0.5876476 
183500 	 0.733615 
184000 	 0.6003642 
184500 	 0.6323595 
185000 	 0.6765012 
185500 	 0.6784197 
186000 	 0.6728879 
186500 	 0.7412775 
187000 	 0.6215685 
187500 	 0.5662825 
188000 	 0.5823613 
188500 	 0.6551563 
189000 	 0.569106 
189500 	 0.6789679 
190000 	 0.5578987 
190500 	 0.621922 
191000 	 0.6616919 
191500 	 0.6206337 
192000 	 0.6765305 
192500 	 0.6981775 
193000 	 0.6117722 
193500 	 0.7275033 
194000 	 0.6104717 
194500 	 0.5743618 
195000 	 0.7074838 
195500 	 0.6641241 
196000 	 0.6612166 
196500 	 0.6993339 
197000 	 0.6732979 
197500 	 0.6068504 
198000 	 0.5897748 
198500 	 0.6737375 
199000 	 0.6613225 
199500 	 0.650459 
200000 	 0.5771065 
200500 	 0.6648063 
201000 	 0.6780316 
201500 	 0.7238684 
202000 	 0.7012402 
202500 	 0.6237473 
203000 	 0.6797233 
203500 	 0.609585 
204000 	 0.7103559 
204500 	 0.6509965 
205000 	 0.6145373 
205500 	 0.5794935 
206000 	 0.6684816 
206500 	 0.7254844 
207000 	 0.692797 
207500 	 0.5617312 
208000 	 0.6611095 
208500 	 0.596424 
209000 	 0.5692932 
209500 	 0.6491351 
210000 	 0.6743445 
210500 	 0.6621467 
211000 	 0.5855267 
211500 	 0.6557264 
212000 	 0.6177845 
212500 	 0.6497582 
213000 	 0.6604276 
213500 	 0.5893683 
214000 	 0.693737 
214500 	 0.6425706 
215000 	 0.660561 
215500 	 0.6916624 
216000 	 0.5967323 
216500 	 0.698489 
217000 	 0.6745965 
217500 	 0.6510986 
218000 	 0.6583815 
218500 	 0.6981893 
219000 	 0.7136673 
219500 	 0.7093352 
220000 	 0.6695427 
220500 	 0.624723 
221000 	 0.5989884 
221500 	 0.6350846 
222000 	 0.6198757 
222500 	 0.6247948 
223000 	 0.6217597 
223500 	 0.560558 
224000 	 0.6466199 
224500 	 0.7141726 
225000 	 0.5803844 
225500 	 0.5015367 
226000 	 0.5745723 
226500 	 0.6712704 
227000 	 0.6262045 
227500 	 0.612376 
228000 	 0.7002597 
228500 	 0.6397395 
