iter 	 p
500 	 0.6135895 
1000 	 0.5022608 
1500 	 0.5692376 
2000 	 0.5762302 
2500 	 0.5651814 
3000 	 0.6099629 
3500 	 0.5795208 
4000 	 0.6623197 
4500 	 0.7088236 
5000 	 0.5405668 
5500 	 0.5525387 
6000 	 0.539188 
6500 	 0.5829579 
7000 	 0.5958188 
7500 	 0.5748302 
8000 	 0.6013961 
8500 	 0.6735571 
9000 	 0.5595166 
9500 	 0.5090995 
10000 	 0.6075057 
10500 	 0.594993 
11000 	 0.5957427 
11500 	 0.6014522 
12000 	 0.5503104 
12500 	 0.6151605 
13000 	 0.5326005 
13500 	 0.5145505 
14000 	 0.5883891 
14500 	 0.6374997 
15000 	 0.6130647 
15500 	 0.6861816 
16000 	 0.6037071 
16500 	 0.5816949 
17000 	 0.6102977 
17500 	 0.5328052 
18000 	 0.571571 
18500 	 0.6569736 
19000 	 0.5251993 
19500 	 0.6349926 
20000 	 0.5347017 
20500 	 0.6001571 
21000 	 0.5929167 
21500 	 0.6209803 
22000 	 0.651312 
22500 	 0.5863525 
23000 	 0.4992562 
23500 	 0.6009443 
24000 	 0.6757542 
24500 	 0.6320381 
25000 	 0.5727135 
25500 	 0.5883512 
26000 	 0.6609904 
26500 	 0.5657129 
27000 	 0.5428739 
27500 	 0.6292682 
28000 	 0.5265478 
28500 	 0.5444748 
29000 	 0.6245898 
29500 	 0.5910217 
30000 	 0.5718049 
30500 	 0.5908234 
31000 	 0.6160238 
31500 	 0.560029 
32000 	 0.6111948 
32500 	 0.6003823 
33000 	 0.6310253 
33500 	 0.5314375 
34000 	 0.4582363 
34500 	 0.6065197 
35000 	 0.599829 
35500 	 0.5645423 
36000 	 0.5741375 
36500 	 0.4968174 
37000 	 0.4986616 
37500 	 0.6484057 
38000 	 0.5597579 
38500 	 0.5900898 
39000 	 0.6036956 
39500 	 0.568415 
40000 	 0.475957 
40500 	 0.5655666 
41000 	 0.5306151 
41500 	 0.564388 
42000 	 0.5631673 
42500 	 0.5996896 
43000 	 0.5514691 
43500 	 0.6299602 
44000 	 0.6140272 
44500 	 0.6250797 
45000 	 0.5754277 
45500 	 0.5394799 
46000 	 0.6743563 
46500 	 0.5536622 
47000 	 0.540209 
47500 	 0.5316273 
48000 	 0.6311302 
48500 	 0.6035733 
49000 	 0.5853385 
49500 	 0.5728718 
50000 	 0.4470324 
50500 	 0.5574142 
51000 	 0.4683687 
51500 	 0.6080552 
52000 	 0.5351459 
52500 	 0.5954587 
53000 	 0.5416754 
53500 	 0.5947832 
54000 	 0.5950028 
54500 	 0.5893294 
55000 	 0.6610208 
55500 	 0.605807 
56000 	 0.6332925 
56500 	 0.5771267 
57000 	 0.5843585 
57500 	 0.5869984 
58000 	 0.6240343 
58500 	 0.5196582 
59000 	 0.5957986 
59500 	 0.5901732 
60000 	 0.5178968 
60500 	 0.5789337 
61000 	 0.5422614 
61500 	 0.5752987 
62000 	 0.5102977 
62500 	 0.5757306 
63000 	 0.6121964 
63500 	 0.5321115 
64000 	 0.5601001 
64500 	 0.5567056 
65000 	 0.5917057 
65500 	 0.5924642 
66000 	 0.5783554 
66500 	 0.5161301 
67000 	 0.5562743 
67500 	 0.5384083 
68000 	 0.5430132 
68500 	 0.5045632 
69000 	 0.5721855 
69500 	 0.580519 
70000 	 0.6025277 
70500 	 0.5160341 
71000 	 0.6445964 
71500 	 0.5344563 
72000 	 0.5616818 
72500 	 0.6813561 
73000 	 0.6179196 
73500 	 0.5523996 
74000 	 0.5882989 
74500 	 0.5836919 
75000 	 0.6580367 
75500 	 0.4673984 
76000 	 0.5888438 
76500 	 0.6113436 
77000 	 0.6511936 
77500 	 0.5894066 
78000 	 0.5863454 
78500 	 0.6919165 
79000 	 0.5743768 
79500 	 0.4721258 
80000 	 0.5077058 
80500 	 0.47459 
81000 	 0.5563902 
81500 	 0.5936152 
82000 	 0.590419 
82500 	 0.5879938 
83000 	 0.6228567 
83500 	 0.568026 
84000 	 0.4399805 
84500 	 0.6114548 
85000 	 0.6208361 
85500 	 0.5647415 
86000 	 0.5784659 
86500 	 0.5311376 
87000 	 0.5939077 
87500 	 0.5611818 
88000 	 0.5406584 
