iter 	 p
500 	 0.7032317 
1000 	 0.5157112 
1500 	 0.6530893 
2000 	 0.6722856 
2500 	 0.628978 
3000 	 0.632747 
3500 	 0.6509294 
4000 	 0.6290695 
4500 	 0.611337 
5000 	 0.5589779 
5500 	 0.6393903 
6000 	 0.6539843 
6500 	 0.640901 
7000 	 0.6765722 
7500 	 0.6107354 
8000 	 0.5810576 
8500 	 0.6714674 
9000 	 0.7020169 
9500 	 0.6310327 
10000 	 0.6350445 
10500 	 0.6839394 
11000 	 0.6243472 
11500 	 0.6491052 
12000 	 0.5670793 
12500 	 0.6608705 
13000 	 0.7032834 
13500 	 0.6141118 
14000 	 0.5574652 
14500 	 0.6583759 
15000 	 0.5555553 
15500 	 0.6352607 
16000 	 0.5953544 
16500 	 0.6313826 
17000 	 0.6533159 
17500 	 0.6043152 
18000 	 0.6294887 
18500 	 0.563867 
19000 	 0.6247418 
19500 	 0.5996711 
20000 	 0.6484108 
20500 	 0.678514 
21000 	 0.6390088 
21500 	 0.5821426 
22000 	 0.6445844 
22500 	 0.6140817 
23000 	 0.6277444 
23500 	 0.6112962 
24000 	 0.6311317 
24500 	 0.7024707 
25000 	 0.57356 
25500 	 0.567887 
26000 	 0.6125172 
26500 	 0.566901 
27000 	 0.5560496 
27500 	 0.5860831 
28000 	 0.5811979 
28500 	 0.5490446 
29000 	 0.6881511 
29500 	 0.654253 
30000 	 0.6597697 
30500 	 0.6322399 
31000 	 0.6389749 
31500 	 0.6183322 
32000 	 0.6187635 
32500 	 0.6976848 
33000 	 0.6087726 
33500 	 0.603391 
34000 	 0.6095405 
34500 	 0.6356793 
35000 	 0.5820233 
35500 	 0.5909439 
36000 	 0.6323047 
36500 	 0.7234147 
37000 	 0.6280576 
37500 	 0.6348724 
38000 	 0.7233873 
38500 	 0.645451 
39000 	 0.5081779 
39500 	 0.6695333 
40000 	 0.6555023 
40500 	 0.6002196 
41000 	 0.7202534 
41500 	 0.6234092 
42000 	 0.6364957 
42500 	 0.6984631 
43000 	 0.6583033 
43500 	 0.6546537 
44000 	 0.6452535 
44500 	 0.596479 
45000 	 0.6701377 
45500 	 0.626704 
46000 	 0.6327538 
46500 	 0.7297066 
47000 	 0.6278709 
47500 	 0.6333773 
48000 	 0.6685815 
48500 	 0.6283298 
49000 	 0.6117713 
49500 	 0.7126308 
50000 	 0.6301186 
50500 	 0.6507688 
51000 	 0.6561101 
51500 	 0.670062 
52000 	 0.6165064 
52500 	 0.5773556 
53000 	 0.7030168 
53500 	 0.603341 
54000 	 0.6467111 
54500 	 0.7569891 
55000 	 0.5722582 
55500 	 0.6026326 
56000 	 0.5518919 
56500 	 0.5734276 
57000 	 0.5871329 
57500 	 0.7237176 
58000 	 0.633886 
58500 	 0.6418197 
59000 	 0.6261817 
59500 	 0.6553165 
60000 	 0.641608 
60500 	 0.6459244 
61000 	 0.6691355 
61500 	 0.6803438 
62000 	 0.642173 
62500 	 0.6756272 
63000 	 0.6754502 
63500 	 0.6537094 
64000 	 0.5836577 
64500 	 0.6669322 
65000 	 0.5778076 
65500 	 0.6243667 
66000 	 0.6681478 
66500 	 0.5882634 
67000 	 0.6605354 
67500 	 0.6635077 
68000 	 0.7146419 
68500 	 0.6335637 
69000 	 0.5846886 
69500 	 0.613864 
70000 	 0.6641209 
70500 	 0.6147083 
71000 	 0.6238209 
71500 	 0.6502238 
72000 	 0.6209047 
72500 	 0.5032655 
73000 	 0.5639848 
73500 	 0.5764 
74000 	 0.6495861 
74500 	 0.7021437 
75000 	 0.6339528 
75500 	 0.6241785 
76000 	 0.6002303 
76500 	 0.6358872 
77000 	 0.6183408 
77500 	 0.5370966 
78000 	 0.6776393 
78500 	 0.5865081 
79000 	 0.5196371 
79500 	 0.6184286 
80000 	 0.5986878 
80500 	 0.486148 
81000 	 0.63299 
81500 	 0.6262412 
82000 	 0.5629589 
82500 	 0.6182525 
83000 	 0.5773857 
83500 	 0.628611 
84000 	 0.6231052 
84500 	 0.5583212 
85000 	 0.6754327 
85500 	 0.6579902 
86000 	 0.5901336 
86500 	 0.5929202 
87000 	 0.7374777 
87500 	 0.6852599 
88000 	 0.6714375 
88500 	 0.5739535 
89000 	 0.5791965 
