iter 	 p
500 	 0.5980807 
1000 	 0.5896199 
1500 	 0.592186 
2000 	 0.5555164 
2500 	 0.582929 
3000 	 0.619282 
3500 	 0.4707751 
4000 	 0.5706299 
4500 	 0.6572962 
5000 	 0.5168269 
5500 	 0.5939054 
6000 	 0.4937316 
6500 	 0.658686 
7000 	 0.6274354 
7500 	 0.5500157 
8000 	 0.5442807 
8500 	 0.610348 
9000 	 0.6242441 
9500 	 0.586906 
10000 	 0.5772822 
10500 	 0.5500929 
11000 	 0.5103707 
11500 	 0.5835541 
12000 	 0.528913 
12500 	 0.5472181 
13000 	 0.5476318 
13500 	 0.5125915 
14000 	 0.5716073 
14500 	 0.5589316 
15000 	 0.5596096 
15500 	 0.6213903 
16000 	 0.6064958 
16500 	 0.5580365 
17000 	 0.629151 
17500 	 0.6047949 
18000 	 0.5661644 
18500 	 0.5698235 
19000 	 0.6496212 
19500 	 0.6672338 
20000 	 0.5635606 
20500 	 0.4947789 
21000 	 0.5701559 
21500 	 0.6300806 
22000 	 0.591841 
22500 	 0.6398062 
23000 	 0.5526975 
23500 	 0.5716192 
24000 	 0.5169414 
24500 	 0.5192389 
25000 	 0.5299633 
25500 	 0.570898 
26000 	 0.6288668 
26500 	 0.6012803 
27000 	 0.5860009 
27500 	 0.5564149 
28000 	 0.552128 
28500 	 0.5569519 
29000 	 0.5996965 
29500 	 0.6085891 
30000 	 0.6076063 
30500 	 0.5540107 
31000 	 0.5638144 
31500 	 0.6310886 
32000 	 0.4575488 
32500 	 0.6108513 
33000 	 0.5421815 
33500 	 0.652981 
34000 	 0.5422375 
34500 	 0.5636233 
35000 	 0.580958 
35500 	 0.5677307 
36000 	 0.5932817 
36500 	 0.5984698 
37000 	 0.590639 
37500 	 0.5738063 
38000 	 0.5383285 
38500 	 0.5500227 
39000 	 0.5581994 
39500 	 0.5976446 
40000 	 0.5724182 
40500 	 0.5765122 
41000 	 0.5988326 
41500 	 0.5533667 
42000 	 0.6415957 
42500 	 0.5421033 
43000 	 0.5911805 
43500 	 0.5149017 
44000 	 0.5389357 
44500 	 0.5522214 
45000 	 0.574519 
45500 	 0.5413275 
46000 	 0.477373 
46500 	 0.5701343 
47000 	 0.5652089 
47500 	 0.4854627 
48000 	 0.5472528 
48500 	 0.5607437 
49000 	 0.5235213 
49500 	 0.617453 
50000 	 0.5935647 
50500 	 0.6169307 
51000 	 0.6280989 
51500 	 0.5900129 
52000 	 0.5981391 
52500 	 0.675128 
53000 	 0.6001122 
53500 	 0.5475895 
54000 	 0.5656054 
54500 	 0.6572254 
55000 	 0.536152 
55500 	 0.5625862 
56000 	 0.6169085 
56500 	 0.4490342 
57000 	 0.6227932 
57500 	 0.5654892 
58000 	 0.5922789 
58500 	 0.4784394 
59000 	 0.5687667 
59500 	 0.6532702 
60000 	 0.6288726 
60500 	 0.5230501 
61000 	 0.5801047 
61500 	 0.6197068 
62000 	 0.4647688 
62500 	 0.6707268 
63000 	 0.5782786 
63500 	 0.5190844 
64000 	 0.4939899 
64500 	 0.5375845 
65000 	 0.5717414 
65500 	 0.5678859 
66000 	 0.5743083 
66500 	 0.5541024 
67000 	 0.6210643 
67500 	 0.5491553 
68000 	 0.5500732 
68500 	 0.5028273 
69000 	 0.4559419 
69500 	 0.6472688 
70000 	 0.612812 
70500 	 0.6366863 
71000 	 0.6138414 
71500 	 0.528134 
72000 	 0.5616512 
72500 	 0.6699814 
73000 	 0.5456746 
73500 	 0.585128 
74000 	 0.5676169 
74500 	 0.591677 
75000 	 0.5069071 
75500 	 0.5085165 
76000 	 0.5750235 
76500 	 0.6621232 
77000 	 0.5518043 
77500 	 0.513504 
78000 	 0.5354904 
78500 	 0.6157803 
79000 	 0.6180594 
79500 	 0.4811433 
80000 	 0.545706 
80500 	 0.5188077 
81000 	 0.568516 
81500 	 0.5907119 
82000 	 0.5803126 
82500 	 0.6627715 
83000 	 0.574632 
83500 	 0.5303822 
84000 	 0.5632076 
84500 	 0.6034452 
85000 	 0.5909899 
85500 	 0.637152 
86000 	 0.6386958 
86500 	 0.5736128 
87000 	 0.5489995 
87500 	 0.5417326 
88000 	 0.4899616 
88500 	 0.5408319 
89000 	 0.5459867 
89500 	 0.5260803 
90000 	 0.4688843 
90500 	 0.5489985 
91000 	 0.5279192 
91500 	 0.6227612 
92000 	 0.588754 
92500 	 0.6553576 
93000 	 0.5647718 
93500 	 0.6208839 
94000 	 0.6409676 
94500 	 0.4667239 
95000 	 0.6439981 
95500 	 0.5024232 
96000 	 0.6114012 
96500 	 0.5947868 
97000 	 0.4809052 
97500 	 0.5807524 
98000 	 0.5960907 
98500 	 0.6318778 
99000 	 0.5734476 
99500 	 0.5615753 
100000 	 0.5367488 
100500 	 0.5572776 
101000 	 0.5529207 
101500 	 0.568545 
102000 	 0.6179313 
102500 	 0.5452775 
103000 	 0.6556504 
103500 	 0.6411495 
104000 	 0.5351148 
104500 	 0.4996331 
105000 	 0.571995 
105500 	 0.5539551 
106000 	 0.6025079 
106500 	 0.5413654 
107000 	 0.5792869 
107500 	 0.5538075 
108000 	 0.5615094 
108500 	 0.6896193 
109000 	 0.5655893 
109500 	 0.5501581 
110000 	 0.5616978 
110500 	 0.6563662 
111000 	 0.560714 
111500 	 0.5812546 
112000 	 0.6107884 
112500 	 0.5175441 
113000 	 0.5059944 
113500 	 0.5728516 
114000 	 0.4554242 
114500 	 0.5540313 
115000 	 0.5160257 
115500 	 0.5506683 
116000 	 0.5612868 
116500 	 0.6190129 
117000 	 0.5868286 
117500 	 0.5574587 
118000 	 0.5312335 
118500 	 0.5682962 
119000 	 0.551127 
119500 	 0.5523688 
120000 	 0.5272289 
120500 	 0.5454466 
121000 	 0.5993633 
121500 	 0.515062 
122000 	 0.5954271 
122500 	 0.5365495 
123000 	 0.6686086 
123500 	 0.5770207 
124000 	 0.5853339 
124500 	 0.5947683 
125000 	 0.5247218 
125500 	 0.591677 
126000 	 0.5490481 
126500 	 0.5314478 
127000 	 0.5517041 
127500 	 0.5425488 
128000 	 0.6134462 
128500 	 0.5990944 
129000 	 0.6202335 
129500 	 0.567134 
130000 	 0.5597377 
130500 	 0.5945477 
131000 	 0.577174 
131500 	 0.5385615 
132000 	 0.58226 
132500 	 0.5140689 
133000 	 0.5750514 
133500 	 0.5551968 
134000 	 0.5220345 
134500 	 0.5737479 
135000 	 0.5288944 
135500 	 0.5846722 
136000 	 0.5439266 
136500 	 0.6298946 
137000 	 0.5254285 
137500 	 0.5619769 
138000 	 0.5083832 
138500 	 0.5507319 
139000 	 0.6478415 
139500 	 0.4642622 
140000 	 0.627161 
140500 	 0.6726318 
141000 	 0.4774978 
141500 	 0.5963138 
142000 	 0.5985405 
142500 	 0.6278021 
143000 	 0.6205117 
143500 	 0.5678272 
144000 	 0.5518277 
144500 	 0.5940652 
145000 	 0.6390663 
145500 	 0.5739433 
146000 	 0.4551572 
146500 	 0.5895287 
147000 	 0.5247208 
147500 	 0.6032811 
148000 	 0.5450383 
148500 	 0.4969946 
149000 	 0.5598394 
149500 	 0.5805562 
150000 	 0.6593535 
150500 	 0.6192092 
151000 	 0.5169187 
151500 	 0.4600366 
152000 	 0.5931594 
152500 	 0.6732296 
153000 	 0.4779228 
153500 	 0.5553043 
154000 	 0.620752 
154500 	 0.5439926 
155000 	 0.4940975 
155500 	 0.583279 
156000 	 0.6064586 
156500 	 0.6111987 
157000 	 0.6230533 
157500 	 0.6495989 
158000 	 0.5750141 
158500 	 0.5713758 
159000 	 0.6437132 
159500 	 0.5765461 
160000 	 0.6470897 
160500 	 0.5644829 
161000 	 0.6252095 
161500 	 0.636727 
162000 	 0.4721668 
162500 	 0.5947086 
163000 	 0.6435115 
163500 	 0.5384442 
164000 	 0.5651741 
164500 	 0.599545 
165000 	 0.5212582 
165500 	 0.5958971 
166000 	 0.5675667 
166500 	 0.6559849 
167000 	 0.648008 
167500 	 0.5523072 
168000 	 0.5472417 
168500 	 0.5454314 
169000 	 0.5773129 
169500 	 0.6079246 
170000 	 0.5568807 
170500 	 0.5676291 
171000 	 0.5459957 
171500 	 0.6496204 
172000 	 0.5275682 
172500 	 0.5905102 
173000 	 0.4749793 
173500 	 0.5383995 
174000 	 0.6413189 
174500 	 0.5652133 
175000 	 0.5998898 
175500 	 0.5547997 
176000 	 0.4910362 
176500 	 0.5593403 
177000 	 0.5701632 
177500 	 0.5989091 
178000 	 0.5993111 
178500 	 0.5169721 
179000 	 0.5098325 
179500 	 0.5177627 
180000 	 0.6050038 
180500 	 0.5010775 
181000 	 0.5345369 
181500 	 0.5971309 
182000 	 0.5769358 
182500 	 0.5881249 
183000 	 0.4549198 
183500 	 0.6260879 
184000 	 0.6299163 
184500 	 0.5953842 
185000 	 0.6501489 
185500 	 0.6207035 
186000 	 0.5728774 
186500 	 0.5779839 
187000 	 0.5838902 
187500 	 0.6079665 
188000 	 0.4778986 
188500 	 0.5308079 
189000 	 0.5006802 
189500 	 0.517942 
190000 	 0.6199729 
190500 	 0.5500243 
191000 	 0.4357167 
191500 	 0.5740583 
192000 	 0.5851347 
192500 	 0.5100232 
193000 	 0.5936951 
193500 	 0.5802683 
194000 	 0.5436431 
194500 	 0.6393767 
195000 	 0.6264275 
195500 	 0.4477506 
196000 	 0.5215614 
196500 	 0.5612768 
197000 	 0.5436684 
197500 	 0.6044219 
198000 	 0.607973 
198500 	 0.5865962 
199000 	 0.5029246 
199500 	 0.6346481 
200000 	 0.6123452 
200500 	 0.5445707 
201000 	 0.6037629 
201500 	 0.490239 
202000 	 0.5187407 
202500 	 0.5759264 
203000 	 0.4821805 
203500 	 0.5225226 
204000 	 0.6476604 
204500 	 0.6183516 
205000 	 0.598148 
205500 	 0.5342275 
206000 	 0.4743635 
206500 	 0.567054 
207000 	 0.5702206 
207500 	 0.5396246 
208000 	 0.5740908 
208500 	 0.514688 
209000 	 0.5733399 
209500 	 0.4190999 
210000 	 0.5506345 
210500 	 0.5262507 
211000 	 0.5301914 
211500 	 0.6036431 
212000 	 0.513349 
212500 	 0.5403474 
213000 	 0.5832566 
213500 	 0.5922445 
214000 	 0.5850886 
214500 	 0.6669528 
215000 	 0.586352 
215500 	 0.5852343 
216000 	 0.4959595 
216500 	 0.5793818 
217000 	 0.49436 
217500 	 0.4742597 
218000 	 0.6307254 
218500 	 0.5634049 
219000 	 0.5270241 
219500 	 0.569941 
220000 	 0.5669024 
220500 	 0.5913867 
221000 	 0.519839 
221500 	 0.488166 
222000 	 0.5906137 
222500 	 0.5306855 
223000 	 0.560741 
223500 	 0.5920481 
224000 	 0.4943528 
224500 	 0.5264355 
225000 	 0.6366701 
225500 	 0.5153205 
226000 	 0.550373 
226500 	 0.500608 
227000 	 0.5900935 
227500 	 0.6327856 
228000 	 0.6032434 
228500 	 0.6411785 
229000 	 0.5964557 
229500 	 0.5833088 
230000 	 0.5444911 
230500 	 0.5983259 
231000 	 0.5278821 
231500 	 0.5499156 
232000 	 0.6024891 
232500 	 0.5751338 
233000 	 0.6279865 
233500 	 0.5946283 
234000 	 0.5354109 
234500 	 0.565454 
235000 	 0.5204723 
235500 	 0.5793964 
236000 	 0.5721834 
236500 	 0.4534769 
237000 	 0.5516524 
237500 	 0.503852 
238000 	 0.5073404 
238500 	 0.6700821 
239000 	 0.504942 
239500 	 0.5244337 
240000 	 0.6375195 
240500 	 0.5718361 
241000 	 0.6060036 
241500 	 0.5666913 
242000 	 0.5759302 
242500 	 0.5214133 
243000 	 0.5744897 
243500 	 0.5377868 
244000 	 0.5486997 
244500 	 0.5486293 
245000 	 0.5995506 
245500 	 0.5663948 
246000 	 0.6668993 
246500 	 0.5774305 
247000 	 0.5701558 
247500 	 0.6202608 
248000 	 0.5470664 
248500 	 0.5313371 
249000 	 0.6644009 
249500 	 0.5755867 
250000 	 0.622935 
250500 	 0.4833554 
251000 	 0.5856363 
251500 	 0.6397403 
252000 	 0.5186205 
252500 	 0.573474 
253000 	 0.6475034 
253500 	 0.4746314 
254000 	 0.6551169 
254500 	 0.547033 
255000 	 0.4459421 
255500 	 0.5661715 
256000 	 0.5644728 
256500 	 0.5690051 
257000 	 0.4853018 
257500 	 0.541594 
258000 	 0.5429571 
258500 	 0.6007363 
259000 	 0.6063388 
259500 	 0.5614642 
260000 	 0.5753789 
260500 	 0.5779067 
261000 	 0.5788188 
261500 	 0.5516686 
262000 	 0.5503825 
262500 	 0.5276105 
263000 	 0.5185208 
263500 	 0.521533 
264000 	 0.5909086 
264500 	 0.4271469 
265000 	 0.5516473 
265500 	 0.6219211 
266000 	 0.6107354 
266500 	 0.6193479 
267000 	 0.4633767 
267500 	 0.5999965 
268000 	 0.5519633 
268500 	 0.5620279 
269000 	 0.5650929 
269500 	 0.575656 
270000 	 0.4798646 
270500 	 0.6601818 
271000 	 0.6089304 
271500 	 0.6070549 
272000 	 0.5689654 
272500 	 0.5843648 
273000 	 0.5733058 
273500 	 0.6244884 
274000 	 0.5384106 
274500 	 0.6014654 
275000 	 0.5858002 
275500 	 0.6944579 
276000 	 0.507411 
276500 	 0.638004 
277000 	 0.606605 
277500 	 0.5796788 
278000 	 0.5435302 
278500 	 0.6118574 
279000 	 0.5444476 
279500 	 0.5998992 
280000 	 0.5272489 
280500 	 0.6523919 
281000 	 0.4886398 
281500 	 0.5776633 
282000 	 0.5458879 
282500 	 0.5986583 
283000 	 0.4937937 
283500 	 0.6449223 
284000 	 0.6307809 
284500 	 0.5629034 
285000 	 0.5842616 
285500 	 0.5509045 
286000 	 0.5126429 
286500 	 0.577513 
287000 	 0.5849104 
287500 	 0.5668584 
288000 	 0.5533377 
288500 	 0.4877995 
289000 	 0.6782365 
289500 	 0.5597044 
290000 	 0.5877176 
290500 	 0.5722563 
291000 	 0.4933407 
291500 	 0.5795676 
292000 	 0.529945 
292500 	 0.6063959 
293000 	 0.5948325 
293500 	 0.5630777 
294000 	 0.6127318 
294500 	 0.5906989 
295000 	 0.5298909 
295500 	 0.5332398 
296000 	 0.6570577 
296500 	 0.5724079 
297000 	 0.5935713 
297500 	 0.4972723 
298000 	 0.5675116 
298500 	 0.5776007 
299000 	 0.5517621 
299500 	 0.5551718 
300000 	 0.5401184 
300500 	 0.4761706 
301000 	 0.5875562 
301500 	 0.5953968 
302000 	 0.5724479 
302500 	 0.579563 
303000 	 0.4701633 
303500 	 0.6369518 
304000 	 0.6240343 
304500 	 0.5701451 
305000 	 0.5636654 
305500 	 0.5160749 
306000 	 0.5030468 
306500 	 0.5023739 
307000 	 0.5915212 
307500 	 0.5890728 
308000 	 0.6413891 
308500 	 0.6086509 
309000 	 0.5213182 
309500 	 0.5151235 
310000 	 0.6297109 
310500 	 0.560941 
311000 	 0.6014037 
311500 	 0.5833693 
312000 	 0.5471962 
312500 	 0.6346444 
313000 	 0.4952732 
313500 	 0.6676005 
314000 	 0.6323077 
314500 	 0.5893344 
315000 	 0.5582589 
315500 	 0.6298617 
316000 	 0.4686117 
316500 	 0.6261885 
317000 	 0.5807544 
317500 	 0.5618954 
318000 	 0.5316635 
318500 	 0.5167013 
319000 	 0.5034319 
319500 	 0.5058937 
320000 	 0.6681449 
320500 	 0.580611 
321000 	 0.5402382 
321500 	 0.5176198 
322000 	 0.6524185 
322500 	 0.5966798 
323000 	 0.5811646 
323500 	 0.5196599 
324000 	 0.547779 
324500 	 0.5890807 
325000 	 0.7038324 
325500 	 0.5438358 
326000 	 0.5516732 
326500 	 0.56926 
327000 	 0.5542377 
327500 	 0.5777174 
328000 	 0.6393331 
328500 	 0.5743511 
329000 	 0.5652989 
329500 	 0.6256324 
330000 	 0.5526662 
330500 	 0.510255 
331000 	 0.5235816 
331500 	 0.5621289 
332000 	 0.5514355 
332500 	 0.560204 
333000 	 0.5042093 
333500 	 0.6742701 
334000 	 0.608629 
334500 	 0.517189 
335000 	 0.5824297 
335500 	 0.629189 
336000 	 0.5848865 
336500 	 0.6399648 
337000 	 0.6020262 
337500 	 0.4958132 
338000 	 0.5998961 
338500 	 0.6483378 
339000 	 0.4985168 
339500 	 0.5333262 
340000 	 0.6298707 
340500 	 0.5528207 
341000 	 0.6340365 
341500 	 0.582988 
342000 	 0.5820493 
342500 	 0.5190019 
343000 	 0.6310141 
343500 	 0.6387936 
344000 	 0.5519674 
344500 	 0.5577043 
345000 	 0.5147149 
345500 	 0.5399505 
346000 	 0.5725294 
346500 	 0.5331552 
347000 	 0.5151364 
347500 	 0.4754131 
348000 	 0.5728274 
348500 	 0.5336483 
349000 	 0.5703823 
349500 	 0.6171337 
350000 	 0.5077525 
350500 	 0.6092709 
351000 	 0.5156823 
351500 	 0.5490323 
352000 	 0.542311 
352500 	 0.6006728 
353000 	 0.533477 
353500 	 0.6131941 
354000 	 0.6044385 
354500 	 0.5975888 
355000 	 0.6085129 
355500 	 0.6034664 
356000 	 0.580737 
356500 	 0.55347 
357000 	 0.501798 
357500 	 0.6128812 
358000 	 0.5842319 
358500 	 0.54712 
359000 	 0.6241427 
359500 	 0.566344 
360000 	 0.4903855 
360500 	 0.6045037 
361000 	 0.6547363 
361500 	 0.5247908 
362000 	 0.4948076 
362500 	 0.6193547 
363000 	 0.512063 
363500 	 0.5630153 
364000 	 0.5558137 
364500 	 0.5913731 
365000 	 0.5363587 
365500 	 0.5390118 
366000 	 0.6466092 
366500 	 0.5564634 
367000 	 0.6228399 
367500 	 0.6472546 
368000 	 0.5271601 
368500 	 0.5401225 
369000 	 0.6531355 
369500 	 0.6052113 
370000 	 0.6214417 
370500 	 0.5716289 
371000 	 0.5792626 
371500 	 0.6020575 
372000 	 0.520123 
372500 	 0.5744776 
373000 	 0.521402 
373500 	 0.5658952 
374000 	 0.6274192 
374500 	 0.5011456 
375000 	 0.6540661 
375500 	 0.6345843 
376000 	 0.5071273 
376500 	 0.4665819 
377000 	 0.5306022 
377500 	 0.5212402 
378000 	 0.4627227 
378500 	 0.4984615 
379000 	 0.5854446 
379500 	 0.5085757 
380000 	 0.5762405 
380500 	 0.5320191 
381000 	 0.5695359 
381500 	 0.5810158 
382000 	 0.613148 
382500 	 0.6242838 
383000 	 0.4942955 
383500 	 0.5714372 
384000 	 0.5464169 
384500 	 0.5290876 
385000 	 0.5385613 
385500 	 0.5131159 
386000 	 0.5246649 
386500 	 0.5540586 
387000 	 0.5292158 
387500 	 0.5751607 
388000 	 0.6186709 
388500 	 0.5444298 
389000 	 0.6538957 
389500 	 0.596039 
390000 	 0.6206242 
390500 	 0.5937576 
391000 	 0.5363942 
391500 	 0.6146924 
392000 	 0.6082249 
392500 	 0.594592 
393000 	 0.5100289 
393500 	 0.7009147 
394000 	 0.6467747 
394500 	 0.5932542 
395000 	 0.5435234 
395500 	 0.5358563 
396000 	 0.4839403 
396500 	 0.5882791 
397000 	 0.5868313 
397500 	 0.5519585 
398000 	 0.5523365 
398500 	 0.5549005 
399000 	 0.545754 
399500 	 0.5839544 
400000 	 0.5646126 
400500 	 0.6335334 
401000 	 0.5042894 
401500 	 0.6346411 
402000 	 0.6159427 
402500 	 0.4762841 
403000 	 0.6738967 
403500 	 0.4801674 
404000 	 0.5787092 
404500 	 0.5542702 
405000 	 0.5625417 
405500 	 0.5414851 
406000 	 0.6290816 
406500 	 0.5316356 
407000 	 0.5627474 
407500 	 0.512228 
408000 	 0.4672455 
408500 	 0.5812368 
409000 	 0.5702171 
409500 	 0.5644743 
410000 	 0.6112829 
410500 	 0.6360554 
411000 	 0.5649245 
411500 	 0.646915 
412000 	 0.5838202 
412500 	 0.5545451 
413000 	 0.6035468 
413500 	 0.5685783 
414000 	 0.4923469 
414500 	 0.5733878 
415000 	 0.6010271 
415500 	 0.52103 
416000 	 0.6128136 
416500 	 0.6010879 
417000 	 0.6283935 
417500 	 0.6192241 
418000 	 0.5937977 
418500 	 0.604165 
419000 	 0.5862597 
419500 	 0.536871 
420000 	 0.5601685 
420500 	 0.667771 
421000 	 0.6401726 
421500 	 0.6249478 
422000 	 0.6188092 
422500 	 0.5617576 
423000 	 0.5571271 
423500 	 0.5631527 
424000 	 0.529155 
424500 	 0.5864597 
425000 	 0.5213336 
425500 	 0.5094153 
426000 	 0.5602127 
426500 	 0.5633054 
427000 	 0.5130248 
427500 	 0.4913314 
428000 	 0.7457522 
428500 	 0.5078123 
429000 	 0.5593566 
429500 	 0.6085252 
430000 	 0.624494 
430500 	 0.5547984 
431000 	 0.5534782 
431500 	 0.5379091 
432000 	 0.5291071 
432500 	 0.665004 
433000 	 0.4831841 
433500 	 0.6193057 
434000 	 0.493098 
434500 	 0.5501808 
435000 	 0.5842595 
435500 	 0.5312772 
436000 	 0.6065758 
436500 	 0.5430726 
437000 	 0.6236868 
437500 	 0.5982883 
438000 	 0.5570516 
438500 	 0.5668315 
439000 	 0.5457401 
439500 	 0.5800002 
440000 	 0.5396679 
440500 	 0.6787817 
441000 	 0.5521399 
441500 	 0.5226095 
442000 	 0.5881334 
