iter 	 p
500 	 0.661639 
1000 	 0.6547394 
1500 	 0.6306027 
2000 	 0.6274364 
2500 	 0.6014445 
3000 	 0.6023231 
3500 	 0.6597945 
4000 	 0.6111495 
4500 	 0.6245447 
5000 	 0.6315861 
5500 	 0.6962451 
6000 	 0.5593118 
6500 	 0.6701801 
7000 	 0.5730541 
7500 	 0.6249566 
8000 	 0.5843232 
8500 	 0.6934699 
9000 	 0.5820904 
9500 	 0.6537754 
10000 	 0.5818404 
10500 	 0.666498 
11000 	 0.646732 
11500 	 0.636137 
12000 	 0.6313815 
12500 	 0.6637617 
13000 	 0.6651902 
13500 	 0.6249062 
14000 	 0.663921 
14500 	 0.6582654 
15000 	 0.6472113 
15500 	 0.6317116 
16000 	 0.6850617 
16500 	 0.7375082 
17000 	 0.6241765 
17500 	 0.6494876 
18000 	 0.6357798 
18500 	 0.6651824 
19000 	 0.6486557 
19500 	 0.6463738 
20000 	 0.7162415 
20500 	 0.5653805 
21000 	 0.6470491 
21500 	 0.5438052 
22000 	 0.5779536 
22500 	 0.5897966 
23000 	 0.7024166 
23500 	 0.7096155 
24000 	 0.6006182 
24500 	 0.6167442 
25000 	 0.6526406 
25500 	 0.5521665 
26000 	 0.6584131 
26500 	 0.7057138 
27000 	 0.6615766 
27500 	 0.7086364 
28000 	 0.6200605 
28500 	 0.6735951 
29000 	 0.6457446 
29500 	 0.649651 
30000 	 0.7211777 
30500 	 0.7116545 
31000 	 0.7216405 
31500 	 0.662572 
32000 	 0.7038616 
32500 	 0.660115 
33000 	 0.5663121 
33500 	 0.659365 
34000 	 0.5892568 
34500 	 0.6848259 
35000 	 0.6753154 
35500 	 0.7143445 
36000 	 0.6239884 
36500 	 0.669955 
37000 	 0.6363365 
37500 	 0.6515807 
38000 	 0.5423868 
38500 	 0.6862338 
39000 	 0.7089747 
39500 	 0.651332 
40000 	 0.6564348 
40500 	 0.6681287 
41000 	 0.5971737 
41500 	 0.578812 
42000 	 0.6562168 
42500 	 0.6476705 
43000 	 0.6194328 
43500 	 0.657101 
44000 	 0.6697899 
44500 	 0.6515147 
45000 	 0.6378667 
45500 	 0.7081282 
46000 	 0.5691564 
46500 	 0.6391248 
47000 	 0.6046791 
47500 	 0.6827568 
48000 	 0.6041698 
48500 	 0.6421487 
49000 	 0.6684654 
49500 	 0.6721754 
50000 	 0.6319429 
50500 	 0.6104417 
51000 	 0.5536928 
51500 	 0.5860992 
52000 	 0.5881729 
52500 	 0.68524 
53000 	 0.6009346 
53500 	 0.6772676 
54000 	 0.6656284 
54500 	 0.6889972 
55000 	 0.6651393 
55500 	 0.6469624 
56000 	 0.6527182 
56500 	 0.5904949 
57000 	 0.6079499 
57500 	 0.6182359 
58000 	 0.6854244 
58500 	 0.7062368 
