iter 	 p
431500 	 0.5655235 
432000 	 0.439551 
432500 	 0.6295971 
433000 	 0.5179856 
433500 	 0.4477406 
434000 	 0.5825428 
434500 	 0.5464082 
435000 	 0.6485987 
435500 	 0.4211932 
436000 	 0.5642916 
436500 	 0.585645 
437000 	 0.6690858 
437500 	 0.5111233 
438000 	 0.4448983 
438500 	 0.5152763 
439000 	 0.5671467 
439500 	 0.5696115 
440000 	 0.4866689 
440500 	 0.5802282 
441000 	 0.5299909 
441500 	 0.5714938 
442000 	 0.5431132 
442500 	 0.5818325 
443000 	 0.4481907 
443500 	 0.5588536 
444000 	 0.5389119 
444500 	 0.6252864 
445000 	 0.6388704 
445500 	 0.5404147 
446000 	 0.5916373 
446500 	 0.5343313 
447000 	 0.4899223 
447500 	 0.5308382 
448000 	 0.5220264 
448500 	 0.5519829 
449000 	 0.5164253 
449500 	 0.5527231 
450000 	 0.5477066 
450500 	 0.649769 
451000 	 0.6161212 
451500 	 0.6112639 
452000 	 0.5232423 
452500 	 0.5308422 
453000 	 0.534566 
453500 	 0.5987472 
454000 	 0.5195482 
454500 	 0.4907117 
455000 	 0.639476 
455500 	 0.505426 
456000 	 0.5762204 
456500 	 0.6325065 
457000 	 0.6509573 
457500 	 0.5111166 
458000 	 0.5604151 
458500 	 0.4748471 
459000 	 0.5625327 
459500 	 0.5541443 
460000 	 0.5317593 
460500 	 0.5321827 
461000 	 0.5218985 
461500 	 0.5617649 
462000 	 0.6136821 
462500 	 0.610807 
463000 	 0.4862226 
463500 	 0.5818585 
464000 	 0.5196369 
464500 	 0.5038737 
465000 	 0.4932085 
465500 	 0.5014815 
466000 	 0.5327021 
466500 	 0.6465374 
467000 	 0.5471049 
467500 	 0.6074378 
468000 	 0.5636656 
468500 	 0.4649593 
469000 	 0.674166 
469500 	 0.5947084 
470000 	 0.5130246 
470500 	 0.4677675 
471000 	 0.5462929 
471500 	 0.5884876 
472000 	 0.5491749 
472500 	 0.4884953 
473000 	 0.5531854 
473500 	 0.4759086 
474000 	 0.6167733 
474500 	 0.5137956 
475000 	 0.6095457 
475500 	 0.5721749 
476000 	 0.5212207 
476500 	 0.4924611 
477000 	 0.5740686 
477500 	 0.5502358 
478000 	 0.5642804 
478500 	 0.5948383 
479000 	 0.4954712 
479500 	 0.5517363 
480000 	 0.5086725 
480500 	 0.6193448 
481000 	 0.5059811 
481500 	 0.6158397 
482000 	 0.7439779 
482500 	 0.4407969 
483000 	 0.5995282 
483500 	 0.4875649 
484000 	 0.5973625 
484500 	 0.565116 
485000 	 0.5151598 
485500 	 0.5106883 
486000 	 0.5809465 
486500 	 0.6078599 
487000 	 0.5625666 
487500 	 0.5712872 
488000 	 0.5358433 
488500 	 0.5464777 
489000 	 0.4699931 
489500 	 0.5491005 
490000 	 0.5771514 
490500 	 0.498103 
491000 	 0.5833647 
491500 	 0.5462891 
492000 	 0.5796419 
492500 	 0.5369553 
493000 	 0.5506549 
493500 	 0.5626424 
494000 	 0.6329508 
494500 	 0.5058023 
495000 	 0.6435844 
495500 	 0.554798 
496000 	 0.5832149 
496500 	 0.4453358 
497000 	 0.6151064 
497500 	 0.5515034 
498000 	 0.5552549 
498500 	 0.5834583 
499000 	 0.5919746 
499500 	 0.602193 
500000 	 0.5940928 
