iter 	 p
500 	 0.5666462 
1000 	 0.5525262 
1500 	 0.6226511 
2000 	 0.4943787 
2500 	 0.4800423 
3000 	 0.5762623 
3500 	 0.5016558 
4000 	 0.5620177 
4500 	 0.6265042 
5000 	 0.5183843 
5500 	 0.6021669 
6000 	 0.5917321 
6500 	 0.5517379 
7000 	 0.5820985 
7500 	 0.6181036 
8000 	 0.5467497 
8500 	 0.5811889 
9000 	 0.5610544 
9500 	 0.6109933 
10000 	 0.5656897 
10500 	 0.4299671 
11000 	 0.5883062 
11500 	 0.5754578 
12000 	 0.6246006 
12500 	 0.5067212 
13000 	 0.5501142 
13500 	 0.5973619 
14000 	 0.4003369 
14500 	 0.5656402 
15000 	 0.5829092 
15500 	 0.5323649 
16000 	 0.5458779 
16500 	 0.6047582 
17000 	 0.4944585 
17500 	 0.6169627 
18000 	 0.6256567 
18500 	 0.5857082 
19000 	 0.5058247 
19500 	 0.5814282 
20000 	 0.5853723 
20500 	 0.508059 
21000 	 0.5942776 
21500 	 0.6229653 
22000 	 0.4626863 
22500 	 0.5739471 
23000 	 0.5748421 
23500 	 0.5182283 
24000 	 0.5273433 
24500 	 0.5361668 
25000 	 0.5599621 
25500 	 0.6004246 
26000 	 0.5773257 
26500 	 0.5814847 
27000 	 0.5432231 
27500 	 0.5913765 
28000 	 0.4530511 
28500 	 0.5030356 
29000 	 0.5773543 
29500 	 0.5964669 
30000 	 0.5820866 
30500 	 0.5507846 
31000 	 0.5778824 
31500 	 0.5904582 
32000 	 0.6029226 
32500 	 0.5138387 
33000 	 0.5956126 
33500 	 0.5184561 
34000 	 0.5597536 
34500 	 0.4540078 
35000 	 0.5204241 
35500 	 0.5850569 
36000 	 0.5186315 
36500 	 0.5824157 
37000 	 0.5273238 
37500 	 0.546718 
38000 	 0.6255563 
38500 	 0.601236 
39000 	 0.5847019 
39500 	 0.5445026 
40000 	 0.5050313 
40500 	 0.5616661 
41000 	 0.5455753 
41500 	 0.5567445 
42000 	 0.675434 
42500 	 0.6024191 
43000 	 0.482649 
43500 	 0.5656994 
44000 	 0.6341424 
44500 	 0.6294932 
45000 	 0.5811302 
45500 	 0.6078446 
46000 	 0.5025583 
46500 	 0.5350615 
47000 	 0.4993582 
47500 	 0.5290444 
48000 	 0.6055491 
48500 	 0.6290524 
49000 	 0.6222853 
49500 	 0.5533951 
50000 	 0.6249965 
50500 	 0.5267136 
51000 	 0.5131807 
51500 	 0.4875723 
52000 	 0.5715292 
52500 	 0.6105073 
53000 	 0.5217486 
53500 	 0.5435145 
54000 	 0.562075 
54500 	 0.5753958 
55000 	 0.5901702 
55500 	 0.536855 
56000 	 0.5275955 
56500 	 0.6415362 
57000 	 0.5268674 
57500 	 0.6064823 
58000 	 0.5440171 
58500 	 0.6368344 
59000 	 0.6123485 
59500 	 0.483021 
60000 	 0.5794665 
60500 	 0.6326382 
61000 	 0.5414687 
61500 	 0.4922872 
62000 	 0.6016345 
62500 	 0.4968747 
63000 	 0.5235686 
63500 	 0.5562638 
64000 	 0.5820636 
64500 	 0.4230078 
65000 	 0.6467914 
65500 	 0.5973268 
66000 	 0.5738176 
66500 	 0.567378 
67000 	 0.6107017 
67500 	 0.4844161 
68000 	 0.5682867 
68500 	 0.5765367 
69000 	 0.6276421 
69500 	 0.5559857 
70000 	 0.5424603 
70500 	 0.528502 
71000 	 0.6519346 
71500 	 0.5916595 
72000 	 0.5984254 
72500 	 0.6454933 
73000 	 0.4765289 
73500 	 0.4863665 
74000 	 0.611509 
74500 	 0.575288 
75000 	 0.6597149 
75500 	 0.5613338 
76000 	 0.499477 
76500 	 0.6143286 
77000 	 0.5398718 
77500 	 0.5911515 
78000 	 0.478707 
78500 	 0.589973 
79000 	 0.5776901 
79500 	 0.5506347 
80000 	 0.4922598 
80500 	 0.6291688 
81000 	 0.6105807 
81500 	 0.5944775 
82000 	 0.5867493 
82500 	 0.5531729 
83000 	 0.5696697 
83500 	 0.6803625 
84000 	 0.4949624 
84500 	 0.5688703 
85000 	 0.5492082 
85500 	 0.5516642 
86000 	 0.6361067 
86500 	 0.5872352 
87000 	 0.5745396 
87500 	 0.4357372 
88000 	 0.555781 
88500 	 0.5339815 
89000 	 0.4132429 
89500 	 0.6500963 
90000 	 0.5380269 
90500 	 0.4907015 
91000 	 0.4864184 
91500 	 0.5820444 
92000 	 0.5562749 
92500 	 0.6034537 
93000 	 0.562398 
93500 	 0.5903299 
94000 	 0.5912019 
94500 	 0.6086441 
95000 	 0.6617317 
95500 	 0.599598 
96000 	 0.538903 
96500 	 0.5532225 
97000 	 0.5311701 
97500 	 0.5689799 
98000 	 0.5205651 
98500 	 0.5940286 
99000 	 0.6346623 
99500 	 0.5894041 
100000 	 0.5947906 
100500 	 0.4682538 
101000 	 0.6042887 
101500 	 0.4553256 
102000 	 0.6991944 
102500 	 0.5703873 
103000 	 0.6006649 
103500 	 0.4678305 
104000 	 0.594194 
104500 	 0.614412 
105000 	 0.6796649 
105500 	 0.6279416 
106000 	 0.5331164 
106500 	 0.5350319 
107000 	 0.6293172 
107500 	 0.5477369 
108000 	 0.615537 
108500 	 0.4572446 
109000 	 0.5714849 
109500 	 0.5618866 
110000 	 0.5983345 
110500 	 0.5799107 
111000 	 0.5115383 
111500 	 0.4973713 
112000 	 0.5956875 
112500 	 0.5949028 
113000 	 0.5543002 
113500 	 0.6324068 
114000 	 0.5044463 
114500 	 0.6069535 
115000 	 0.6021037 
115500 	 0.5845033 
116000 	 0.6451934 
116500 	 0.5612044 
117000 	 0.5543288 
117500 	 0.6378023 
118000 	 0.6058782 
118500 	 0.4585063 
119000 	 0.4832511 
119500 	 0.4985993 
120000 	 0.6253935 
120500 	 0.5450036 
121000 	 0.5407063 
121500 	 0.6314248 
122000 	 0.6435776 
122500 	 0.6566666 
123000 	 0.4906914 
123500 	 0.5957831 
124000 	 0.5711213 
124500 	 0.6002351 
125000 	 0.5695616 
125500 	 0.5299762 
126000 	 0.5030334 
126500 	 0.521497 
127000 	 0.5885095 
127500 	 0.6246206 
128000 	 0.5611492 
128500 	 0.5780054 
129000 	 0.5317671 
129500 	 0.5876275 
130000 	 0.5340595 
130500 	 0.6157733 
131000 	 0.549406 
131500 	 0.5607107 
132000 	 0.5174392 
132500 	 0.557389 
133000 	 0.7336864 
133500 	 0.4593398 
134000 	 0.5932393 
134500 	 0.5532656 
135000 	 0.6457621 
135500 	 0.5907852 
136000 	 0.5863958 
136500 	 0.5619491 
137000 	 0.4777522 
137500 	 0.530463 
138000 	 0.6363671 
138500 	 0.5612982 
139000 	 0.5224475 
139500 	 0.5780012 
140000 	 0.5676487 
140500 	 0.5736141 
141000 	 0.5725467 
141500 	 0.484237 
142000 	 0.5384638 
142500 	 0.580235 
143000 	 0.5387425 
143500 	 0.5847067 
144000 	 0.6223403 
144500 	 0.5731046 
145000 	 0.5796308 
145500 	 0.6055421 
146000 	 0.480659 
146500 	 0.5540357 
147000 	 0.5644516 
147500 	 0.5744873 
148000 	 0.5389976 
148500 	 0.5887142 
149000 	 0.5927183 
149500 	 0.6214591 
150000 	 0.5831893 
150500 	 0.6808368 
151000 	 0.5587887 
151500 	 0.6226092 
152000 	 0.5434877 
152500 	 0.5512828 
153000 	 0.5445865 
153500 	 0.5889776 
154000 	 0.5010552 
154500 	 0.521677 
155000 	 0.6093863 
155500 	 0.5391248 
156000 	 0.6433808 
156500 	 0.6195531 
157000 	 0.5754213 
157500 	 0.4967854 
158000 	 0.509435 
158500 	 0.4971574 
159000 	 0.5331009 
159500 	 0.6167265 
160000 	 0.5904232 
160500 	 0.640121 
161000 	 0.5354887 
161500 	 0.5736863 
162000 	 0.4637828 
162500 	 0.5245789 
163000 	 0.5940469 
163500 	 0.5957119 
164000 	 0.5287904 
164500 	 0.5088486 
165000 	 0.5532286 
165500 	 0.5266565 
166000 	 0.5588239 
166500 	 0.6589092 
167000 	 0.6413529 
167500 	 0.5829186 
168000 	 0.5028582 
168500 	 0.5969581 
169000 	 0.4921347 
169500 	 0.6318014 
170000 	 0.5924567 
170500 	 0.5508895 
171000 	 0.6278394 
171500 	 0.5843189 
172000 	 0.635268 
172500 	 0.5962131 
173000 	 0.5820202 
173500 	 0.5552046 
174000 	 0.6458193 
174500 	 0.615092 
175000 	 0.5336054 
175500 	 0.441397 
176000 	 0.4992412 
176500 	 0.603093 
177000 	 0.5492492 
177500 	 0.5396403 
178000 	 0.5326131 
178500 	 0.554889 
179000 	 0.5251372 
179500 	 0.4477373 
180000 	 0.5955417 
180500 	 0.5626315 
181000 	 0.5927411 
181500 	 0.6079788 
182000 	 0.5872678 
182500 	 0.5547964 
183000 	 0.5691286 
183500 	 0.5207366 
184000 	 0.5603379 
184500 	 0.5271975 
185000 	 0.6552139 
185500 	 0.5747259 
186000 	 0.4947622 
186500 	 0.5621455 
187000 	 0.5373631 
187500 	 0.4463707 
188000 	 0.4956699 
188500 	 0.5228097 
189000 	 0.528905 
189500 	 0.603333 
190000 	 0.659801 
190500 	 0.5591154 
191000 	 0.5691737 
191500 	 0.504786 
192000 	 0.6284881 
192500 	 0.5251404 
193000 	 0.5141938 
193500 	 0.6295699 
194000 	 0.5375361 
194500 	 0.6013055 
195000 	 0.5197357 
195500 	 0.5387004 
196000 	 0.6832931 
196500 	 0.5584996 
197000 	 0.5641103 
197500 	 0.5848979 
198000 	 0.6851091 
198500 	 0.5666652 
199000 	 0.6125187 
199500 	 0.5677451 
200000 	 0.6790699 
200500 	 0.5281884 
201000 	 0.5798577 
201500 	 0.588205 
202000 	 0.4954928 
202500 	 0.5234928 
203000 	 0.6003307 
203500 	 0.5615253 
204000 	 0.4944907 
204500 	 0.5755274 
205000 	 0.6632279 
205500 	 0.5043688 
206000 	 0.4806176 
206500 	 0.6338015 
207000 	 0.6198418 
207500 	 0.6123435 
208000 	 0.5115325 
208500 	 0.6093604 
209000 	 0.6689095 
209500 	 0.5671776 
210000 	 0.612291 
210500 	 0.6016008 
211000 	 0.547878 
211500 	 0.5582331 
212000 	 0.4954985 
212500 	 0.5689299 
213000 	 0.5726414 
213500 	 0.590749 
